,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.33582285983586,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.15985122139342,128.0,218.0,213.7548575326507,128.0068300647442,108.0,79.2849434307737,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,141.8630212432431,238.0,97.00300380507664,162.0,59.66683081481845,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,121.60350775849386,104.0,95.9,56.85432695556099,74.3,59.25836747563257,94.4,62.18242601445322
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.11755489579648
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.53523399834527,27.3,34.464650522100655,19.9,24.3
7,23.8,38.0,65.4,215.4566431352081,263.0,175.0,129.0,59.8,46.6,54.2,55.0938389691766,51.6
8,69.63626385533536,54.8,264.0,292.0,282.0,101.79292944371711,78.77991120669033,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.027592031132095,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.72532076912679,20.0,25.7,48.36360330767634
11,64.63316648712362,71.5,199.0,331.0,132.0,158.0,80.49119684310435,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.8388699764238,54.67608706066666,68.6
13,73.66193747227385,59.3,141.5456758294498,74.9,58.9,82.6,42.8,49.33454883624384,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.8150841463462,120.0,98.6,34.8,69.9,68.6,60.30948456839758
15,66.80840672868632,40.4,89.7,132.0,52.7,98.8,73.50267966407813,30.0,18.5,55.8,94.6,57.434319545323625
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,66.13983454893285,79.7,128.0,178.0,117.20947420936152,114.0,64.3656419927693,27.9,27.2,33.7,28.7,36.8
18,51.1,76.45342954888939,139.32626945188628,127.0,169.0,105.52958073949674,73.00762519221358,30.0,52.8,50.26900348702637,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.6393823011236,55.7,54.477421794675806,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,95.01566381659902,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,231.0329812466445,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,55.353489254151455
23,46.4,82.9043666796655,288.0,434.0,91.0,36.5,77.41647685553808,27.7,32.5,25.6,22.6,28.7
24,34.2,86.50287027492135,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.01041935477821,100.0,75.8
25,95.0,238.0,172.0,213.04510307402606,62.0,71.6,86.62019016009592,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.58071659737753,39.9,50.04833287687266,41.12062525433555,54.1,61.1,43.0
27,73.48965960464405,106.0,159.51782965134095,333.0,106.0,65.8,42.4,82.1,55.24912733057476,54.25384760882932,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.620117600815064,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.4626260195226,68.6,45.3
30,102.0,177.0,150.13472476733216,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.2078290233721,77.94422928351618,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.68257331798772,50.37982939056769
32,73.1,118.0,149.753802023863,182.0,117.88484472582198,96.43737947431286,68.3003842178935,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,226.1438858483186,190.0,194.0,246.0,59.32594321981825,67.5,61.73485652783848,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.997236354872655,27.3,22.5,21.0,34.2
35,64.73344574865226,81.82838325426064,78.1,220.8399877078358,125.32130116443838,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.30921959393825,122.0,211.0,62.9,99.99633109912095,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.3549586853754,77.0,94.3,67.6,68.58031752427051,46.9,39.57857148775153,40.5163357868886,53.888912677512394,56.1
