,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.96047532477168,140.14536548637756,179.13823595414217,129.0,102.0,70.5,53.7,47.3,41.01001078747609,53.8,65.29810509360435
1,31.1,128.0,218.0,204.99500084374583,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,110.8842446071985,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.24631469672816,156.46885268637814,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,69.85972128420998
4,88.9,128.0,445.0,219.0670963370632,297.0,104.0,95.9,53.839628635934076,53.704635579639366,67.8,94.4,234.0
5,71.96874829500769,68.0,193.0,287.0,207.0,80.0,77.2028940966714,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,111.48989319630945,71.9,56.6,27.3,25.2,19.9,47.634001793035786
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.339755991285976,46.6,43.76850065818634,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.39258292321006,40.1,19.5,23.4,22.0,17.1
10,71.72448979021476,90.9,61.5,270.0,153.0,144.0,41.7,49.416801340700104,15.4,20.0,25.7,41.2
11,37.6,71.5,152.05464845283439,331.0,132.0,158.0,59.0,52.50296654767875,34.0,24.6,19.7,49.552829741394255
12,28.6,47.1,138.0,144.0,126.0092816556646,52.2,47.9,47.4,76.4,38.7,46.25571012417494,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.31189485559782,68.6,60.68564005596365
15,70.388777589515,74.87541389703392,89.7,132.0,52.7,98.8,58.2,30.0,42.33221870532404,55.8,94.6,59.1
16,71.4829792431974,76.58557772308582,131.0,181.02593660725597,128.36931834762822,109.03845044710175,45.3,41.6,45.91251625178134,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.602209416636796,37.10820061244466,28.7,36.8
18,73.80333335087685,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.99612840323113,196.0
19,158.0,52.3,144.13924294106815,200.0,167.0,110.17923061646756,55.7,46.4,52.25510441753858,87.8,51.6,128.0
20,81.2,87.44438131766505,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,66.81957494320444,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.52295329334766,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.418766363878895,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.25844454046735,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.17294320434658,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.26371553354435,75.8
25,95.0,89.55835323983324,172.0,101.0,125.42104066402894,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.39213463485744,239.0,333.0,142.56589716448562,120.51933633449502,42.4,82.1,45.1,47.357013053476564,81.8,111.0
28,55.6,85.72213993945145,267.0,320.0,157.9924786238574,155.0,245.0,213.0,51.23828802840552,54.3,51.3,92.8
29,96.6,81.9,131.08967099392106,195.4458462016902,147.87735089582674,297.0,125.0,59.46214544597448,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,164.10913910018633,309.0,156.0,114.19244370652076,83.8,55.4,45.00475126644219,48.7,45.8,141.0
32,73.1,118.0,150.0920842474773,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.54868136620797,219.0,140.1866070216724,145.85542849306188,246.0,119.0,67.5,52.5,67.4,64.94878114157036
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.074130591929986,34.2
35,71.3180780224862,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.51736886756365,20.8,26.5,25.8
36,26.2,40.3,122.0,176.53443231265834,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.76260239900955
37,66.43654053204185,75.2364923100576,137.13968368845946,77.0,94.3,67.6,84.7,52.06033461091322,44.20487753377722,29.0,27.0,56.1
