,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.65040198573972,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.16904522431653,128.0,218.0,138.0,345.0,100.94320437600044,133.0,47.7,47.48984323695623,80.1,36.8,91.4
2,57.39099982794636,230.0,166.0,200.2427192858432,106.0,112.0,75.7,41.01268672872757,37.4033351857213,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,114.41962452436128,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.73429838336398,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.45774740615573,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.58843320168397
6,59.05516285502215,95.3,140.0,198.24454478483773,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.432935809155445
7,60.985692206719825,85.38660535634631,136.2158655054117,133.0,141.40872344122815,175.0,129.0,46.25143448062985,41.432030537766764,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.30474973185112,27.2,45.737745709664864,47.3
9,81.2,90.76672893651899,153.0,264.0,123.30937317998276,109.47055827519564,79.124830046992,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.02247968758594,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.55456311735034,331.0,132.0,158.0,59.0,27.0,34.0,37.76535068209599,42.42484346138139,48.543524184830886
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.26084378572028,58.9,82.6,69.81528543354062,20.3,22.8,25.4,37.93027093277413,50.0
14,64.65720425509592,87.03466838321027,51.1,47.0,163.0,137.0,86.87622575711842,98.6,34.8,69.9,68.6,35.2
15,53.333162868116204,40.4,89.7,198.7645100457121,52.7,98.8,58.2,30.0,42.054951397520085,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.62866490425708,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,80.39449908469133,27.9,33.70076987667049,33.7,28.7,36.8
18,51.1,102.0,146.32812109377,213.07316378798777,169.0,107.0,53.8,30.0,43.6832306212966,37.8,46.580116649563976,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.7086974437525,46.92657003538668,68.54370975595258
20,81.2,86.5,127.0,193.94572241300216,221.0,131.0,82.60365874082605,128.0,44.58977256999098,45.35752750531698,47.47417016166118,62.98893704131317
21,141.0,81.73731484200471,95.7,210.0,156.0,393.0,85.81527932053102,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,212.36565088011446,130.41284579681687,125.0,79.93713810078117,47.30514208611744,41.43651768755456,43.4,46.9,68.8
23,46.4,118.0,137.05169202727362,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.81842354569095,28.7
24,34.2,52.7,186.0,149.0,143.5328305856935,72.0,160.0,66.5,145.0,90.7,55.83378732966746,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,61.14065710211875,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.71069943387443,43.0
27,45.8,106.0,239.0,202.8354857159533,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.37525601586319,267.0,320.0,154.56130768111564,94.45778245775438,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,97.14198269817355,125.0,121.0,92.1,40.2,68.6,74.76464541553678
30,64.22798946870773,177.0,185.0,87.9,86.5,86.3,83.86502554588165,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.75661277021379,33.2,48.7,45.8,141.0
32,73.1,118.0,146.68391211453147,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.28219934668752,72.1
33,210.0,142.0,177.0,219.0,190.0,99.39762871033852,246.0,60.260434620310235,67.5,52.5,67.4,203.0
34,108.0,84.0413902818979,126.0,150.0,82.1,90.8,92.8,43.647148767161966,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.63324573834998,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.72040624849517,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.97021342809345,43.55290784782694,27.0,56.1
