,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,68.88066977938554
2,52.18570714678046,230.0,166.0,223.0,106.0,112.0,75.7,48.42754712160069,38.3,39.4,36.3,43.6
3,31.7,87.15341694015541,139.0,334.0,198.0,238.0,171.0,162.0,62.82740084221441,107.0,54.379383274199476,161.0
4,88.9,128.0,445.0,244.15192260968135,164.37008230853132,110.74552986405743,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.2871754659355,85.6,44.2,42.0,51.03670342561878,45.7
6,46.3,95.3,140.0,153.0,142.2000975715409,104.53563050452698,73.13251989514778,56.6,27.3,25.2,46.172768830940335,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,91.20390416818638,59.8,44.56886957811264,54.2,40.3,58.619231611609024
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.5562950374391,153.0,184.65553204558546,75.0,56.5,59.1,40.1,39.651593665537774,45.185863333554636,51.56894281679686,17.1
10,46.73972684350414,90.9,153.77392585688543,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.95146499079829,27.0,39.49364914303614,40.043690785178484,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.59039464702379,59.3,97.3,74.9,140.28668862023397,82.6,42.8,20.3,22.8,25.4,52.0,56.76389062468849
14,45.9,26.5,134.85685577199925,47.0,163.0,137.0,120.0,98.6,34.8,45.85635766235089,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,190.66893706736153,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,137.37746469080722,114.0,47.8,27.9,27.2,41.959961150457055,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.89111546434083,53.8,30.0,42.4310952472248,48.83471239298368,50.91195580972888,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,64.05663966967467
20,57.43559912021571,86.5,127.0,286.0,221.0,131.0,87.2393747841645,54.04563906035611,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,62.95548834298154,158.0,60.1460858226207,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.39315564075247,59.1,48.2,43.4,54.65891302194754,68.8
23,46.4,118.0,288.0,434.0,150.48074474665017,117.74946134787439,51.5,27.7,32.5,39.5025108220866,22.6,28.7
24,63.99390041742522,52.7,150.71479779592636,200.7116009797191,157.85861491402972,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.6365761535023,172.0,67.88965685869789
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.914114561226484,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,152.51769910720037,65.8,42.4,50.7373038115063,45.1,49.8,81.8,111.0
28,61.39295883907867,71.4,267.0,320.0,173.5748401064095,155.0,88.90240810564113,213.0,93.9,54.3,51.3,92.8
29,96.6,85.73468797807519,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.31769951600197,73.88117811753155,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.00769292516665,118.0,177.0,182.0,142.13711293028973,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.64675163857835,126.0,150.0,152.0520728907169,90.8,92.8,51.73517080230323,27.3,45.33991094243529,51.70756695055092,34.2
35,25.1,80.5322800738137,145.9672281760516,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.09394779802116,69.27018863986567,27.6,40.9,59.2,49.55680887185997,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.74211778520366,29.0,54.21623624692898,56.1
