,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.61860650600805,47.3,44.04670793947996,53.8,56.95716129417728
1,31.1,128.0,218.0,138.0,345.0,100.07101825876839,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.75386215705524,50.65854106197614,38.3,43.59220971019664,53.0828319750156,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.80504891602473,39.163137497022575,43.3469541997728,25.2,19.9,53.24340936452773
7,23.8,85.47185677935614,65.4,133.0,263.0,102.56744633181455,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,94.16335530571668,47.5,32.5,27.2,47.45823587254144,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.40263979624893,144.0,41.7,30.6,15.4,20.0,44.567230572681225,41.2
11,37.6,83.63251280439397,199.0,331.0,132.0,158.0,59.0,27.0,42.08606197517885,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.03245973655261,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.068246227443,52.0,55.056738442106685
14,64.41092305381675,26.5,51.1,47.0,163.0,137.0,120.0,54.192132888844824,34.8,49.92854331877299,68.6,35.2
15,60.56071233246036,40.4,89.7,187.05673103929865,117.22746572542955,98.8,58.2,30.0,18.5,55.8,49.90589795715282,59.1
16,41.2,29.2,142.86022753853604,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.49481000781496,62.53116419684651,42.21699004691164,39.37508839088311,33.7,43.15078412016686,36.8
18,51.1,102.0,112.0,204.56705978918163,121.47695037579211,107.0,53.8,30.0,52.8,48.04326102557446,50.37663393046584,196.0
19,158.0,52.3,103.0,200.0,167.0,94.14995344759006,83.62650538480678,46.4,131.0,55.41421758658303,51.6,63.66270821442002
20,81.2,86.5,127.0,286.0,148.04480823965318,100.04171756151496,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,142.592295024234,94.13714515992417,76.13665682776825,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.57621424981316,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.218235357427176,25.6,22.6,58.91896506239209
24,70.97421408902579,52.7,186.0,149.0,76.5,72.0,67.56039883550015,66.5,145.0,90.7,61.979954801379684,75.8
25,95.0,85.54522809827756,172.0,101.0,139.31157406494486,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.8587022835216,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.2363474250349,46.79503680476038,45.1,49.8,81.8,57.057329929877284
28,67.31248792161776,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.74942084863544,300.0,536.0,164.0,97.23520724798998,125.0,62.47130682214979,92.1,40.2,68.6,45.3
30,102.0,177.0,150.28034049123661,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.94971562521573,269.0,309.0,144.4631398451639,93.6,75.51608595327795,55.4,33.2,38.232842535000515,45.8,49.4071493972029
32,66.42779080883581,118.0,177.0,182.0,55.1,91.53259381117319,73.1,47.66103132335418,26.7,43.1,65.7,72.1
33,210.0,142.0,152.74561204020367,219.0,190.0,194.0,246.0,119.0,67.5,55.76077102856998,67.4,203.0
34,108.0,82.30455695062085,126.0,150.0,82.1,89.51341163576292,64.12665806611793,43.29769098681446,27.3,22.5,21.0,34.2
35,25.1,81.23285474933878,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.52671778078058,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.79959502290862,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.23470733938682,67.6,84.7,46.9,29.6,29.0,47.43047213756222,56.1
