,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,147.89394353423117,138.0,345.0,108.0,73.3211285248636,47.7,52.34047987466857,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.59699982365808,75.7,103.0,38.3,39.4,36.3,43.6
3,77.53855115603146,69.6,139.0,206.97879020765092,198.0,238.0,171.0,162.0,55.848175839451116,107.0,159.0,69.1882227903562
4,88.9,128.0,148.42252694422137,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.900380887327934,234.0
5,182.0,68.0,193.0,287.0,123.85493998678186,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.92724386084343,95.3,145.95505441441358,153.0,117.39813233226211,91.40645122565319,71.9,50.33348933177918,39.216514545481914,40.49756218467702,19.9,24.3
7,72.46463712078318,38.0,142.77049643625995,200.55425049581544,137.48378017352192,175.0,129.0,62.80547375428554,43.806686688802294,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.44425209266558,48.495540498056215,51.14499153556237,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.3484057801204
10,77.13124531212804,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.596373366082986
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,120.93526119655263,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.95011161320271,97.3,192.10702763779562,119.94366515818899,82.6,42.8,20.3,39.220869425037385,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.23674187077701,89.7,132.0,52.7,98.8,58.2,49.28447247131763,18.5,55.8,94.6,59.1
16,72.94031837756555,29.2,147.18039456582702,262.0,110.0,43.3,45.3,41.6,83.8,49.86888455704067,39.5,64.13054106482404
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.46928000505703
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.458064393321635,131.0,87.8,53.322547327961075,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.7663820211486,273.0,69.2,85.7,49.09336659838414,169.0,66.9
22,74.2,107.0,151.76820276961897,412.0,136.09262270493224,125.0,65.52308771424073,59.1,48.2,43.4,46.9,62.517973635547854
23,46.4,118.0,288.0,194.02557564336956,91.0,36.5,51.5,51.247381906322644,32.5,44.503644828023276,22.6,28.7
24,79.12517016522051,52.7,186.0,149.0,76.5,103.00556293538519,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,121.39486692848278,71.6,55.3,51.6715145244049,78.4,95.2,50.80222998550457,56.8
26,123.0,58.5,121.0,200.507362673094,125.00709976546375,33.9,39.9,39.5,22.2,54.1,61.1,66.22093738184321
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.10412365290236,71.4,267.0,320.0,146.59490199699854,155.0,75.61550917524626,213.0,47.14267123154675,47.81961059855486,51.3,92.8
29,96.6,86.15340238644896,300.0,217.61354462955612,164.0,297.0,79.8607356759878,121.0,92.1,40.2,68.6,73.74842086409672
30,102.0,177.0,185.0,191.4200043531638,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,197.86445585822662,156.0,93.6,83.8,55.4,33.2,44.86013950842184,45.8,141.0
32,72.56850717920699,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.68197474555657,75.0143547503122,119.0,50.438709202544196,46.50255556293487,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.73676737211316,23.3,78.1,184.0,104.0,98.28126145286495,30.2,21.3,42.036356621152386,43.74055620617919,26.5,25.8
36,26.2,40.3,143.164389811097,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.1828152705113,75.5,77.0,94.3,67.6,84.7,54.83123341923834,29.6,29.0,27.0,56.1
