,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.038007117956425,38.579791704256735,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.115336691767084,91.4
2,186.0,230.0,138.43675032259657,223.0,131.5239680172254,93.37992500560144,75.7,53.039292300142634,38.3,41.76524693510193,36.3,53.42418519935383
3,31.7,69.6,139.0,334.0,141.24995683874877,238.0,171.0,57.99107530493901,50.9,52.69578558566441,159.0,161.0
4,54.078185342391734,128.0,445.0,181.0,297.0,104.0,95.9,52.44620378135657,74.3,67.8,94.4,234.0
5,182.0,68.0,142.35655845130475,188.138802767492,207.0,80.0,122.0,85.6,44.2,42.0,46.9883765554812,45.7
6,46.3,95.3,139.79288947507987,153.0,97.0,93.1,69.7848736529833,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,185.13225950736737,282.0,98.0523215624774,72.03550298909583,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.23851016748185,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,121.14605360696572,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.2713942818442,58.9,82.6,66.2812756271805,20.3,22.8,25.4,52.0,50.356742102745216
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.79314816503962,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.27199190346516,110.0,92.36674210093649,45.3,41.6,83.8,46.40472685082103,39.5,132.0
17,96.0,71.05056589273853,128.0,178.0,109.0,89.85295963176242,47.8,46.41636117676784,39.07903538526776,38.11383755909422,28.7,36.8
18,49.45360993300061,68.77197873878069,112.0,127.0,169.0,96.01851108181872,53.8,30.0,52.8,37.8,46.992291250710295,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.78059441104985
20,81.2,86.5,127.0,286.0,142.9028328996888,131.0,102.0,128.0,55.929661125349824,133.0,48.192357454271324,60.95686740924168
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.45487506302902,332.0,412.0,262.0,125.0,97.9,59.1,52.305760988858665,43.4,49.45616601483072,68.8
23,46.4,73.37475156406994,288.0,188.77043292261374,91.0,36.5,51.5,27.7,40.0157577236335,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.8133284374243,55.3,160.0,78.4,57.10921383342734,172.0,67.08385187186856
26,45.93064818231447,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.81669104842249,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.666846251287446,51.3,92.8
29,96.6,81.9,300.0,190.39254737212428,164.0,106.9325031164666,125.0,121.0,92.1,40.2,49.28056157372471,45.3
30,53.23691721803412,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.63942848170007,309.0,133.71138285308712,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.79345643308213,123.17275556290662,88.3,73.1,50.2,26.7,43.1,65.7,56.62536782418101
33,210.0,81.28115145532283,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.22724775526692,150.0,82.1,90.8,68.53843959790429,48.888924261695664,27.3,22.5,21.0,45.60314810441517
35,25.1,23.3,78.1,185.1066954837046,104.0,131.0,30.2,46.550834144587355,17.2,40.97468091329705,26.5,25.8
36,26.2,63.24189577573106,122.0,211.0,62.9,118.0,53.1,27.6,38.33330555073241,36.69658825459669,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.919838912798554,29.0,27.0,56.1
