,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.00791096600872
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.78426154497977,60.059267419263634
3,31.7,69.6,139.0,334.0,198.0,123.07347881915648,171.0,162.0,50.9,107.0,159.0,62.76135369388744
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.5851887495794,68.06675802180649
5,182.0,68.0,193.0,210.47182811919342,207.0,80.0,122.0,85.6,52.282386777855415,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.08285063794275,38.25282034343752,25.2,19.9,24.3
7,23.8,38.0,148.09541273621784,133.0,263.0,175.0,89.3405926621694,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.49155824352093,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.57992909132972,40.1,19.5,40.989535783476846,22.0,17.1
10,58.28454031967582,69.84690142404874,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,67.82412047314662,132.54094287115413,331.0,132.0,158.0,59.0,27.0,41.47123410197203,35.54948379223403,19.7,37.8
12,28.6,47.1,138.0,205.1354089625617,152.0,107.2304577591684,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.84682237588018,51.1,47.0,163.0,137.0,120.0,53.170084404358775,34.8,69.9,68.6,65.49161436030451
15,30.8,40.4,89.7,132.0,127.67568892863227,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,124.69941438283266,114.0,47.8,43.62018249773273,39.22011976610468,33.7,28.7,36.8
18,51.1,102.0,112.0,204.00431480550483,133.47802607471013,107.0,53.8,48.61549373630497,50.50126049970943,37.8,58.9,196.0
19,158.0,52.3,103.0,206.5120507442772,167.0,116.04913041208745,89.21945948366427,57.04431970540014,131.0,49.38833575651252,50.635213724750436,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.52319057769608,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.27871117221392,57.906291590825354,43.4,46.9,68.8
23,46.4,118.0,288.0,191.93341463262442,91.0,36.5,51.5,51.38224347573819,32.5,41.83987580096841,22.6,59.976956100773776
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.80415473275298,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.92219810601419,151.17634673526254,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.378990143197385,106.0,239.0,333.0,135.08817537559793,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,173.58216878766376,155.0,245.0,57.825385547818186,93.9,54.3,51.3,92.8
29,96.6,81.9,147.53972910432577,536.0,164.0,297.0,125.0,121.0,49.92203443906735,40.2,68.6,45.3
30,55.81773251779173,177.0,185.0,198.51027670375262,131.92547234465388,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.307795478025966,78.17588354115577,142.0372171459604,309.0,129.0850427414103,93.6,83.8,55.4,33.2,41.19442947561815,45.8,141.0
32,73.1,118.0,154.61317411579455,182.0,55.1,89.56480637679685,73.1,50.2,50.704640490920795,43.674557810581184,43.905776723920994,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,62.28649163255083,67.5,52.5,67.4,203.0
34,56.16653395816131,80.4,126.0,150.0,82.1,90.8,92.8,44.48439683552666,27.3,22.5,21.0,34.2
35,52.8017869344249,23.3,131.39159603371849,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.0017488096051,27.6,42.85751062727026,38.05630143840577,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
