,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.14806698730821,38.591357560596784,39.7
1,31.1,72.48842806589046,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,142.6117677658694,238.0,171.0,162.0,50.9,107.0,49.20164644568667,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.47778322057915,74.3,67.8,46.66435134960356,234.0
5,182.0,68.0,135.81712533273122,287.0,207.0,80.0,78.05187244890271,85.6,44.2,42.0,41.9,54.56619766222275
6,46.3,95.3,140.0,153.0,97.0,102.97930544415482,67.35047748262085,56.6,27.3,25.2,19.9,24.3
7,47.98708164668511,38.0,65.4,133.0,263.0,175.0,82.15019871022048,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,131.56599877530437,245.0,70.85912252141533,47.5,32.5,27.2,37.29909199778464,47.3
9,81.2,83.88135819539428,153.0,264.0,75.0,56.5,66.17974510482573,40.1,19.5,23.4,22.0,50.29300033036294
10,39.1,90.9,61.5,270.0,153.0,112.52884845009234,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.072389969704616,24.6,19.7,37.8
12,28.6,47.1,125.85667179652688,144.0,152.0,52.2,47.9,45.29084585057916,76.4,38.7,32.6,68.6
13,32.1,66.78896541809453,97.3,198.70603487557807,58.9,105.88932275707434,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.45806463720884,50.09807124634558,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.48265733884088,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.51344575406623,262.0,110.0,43.3,45.3,41.6,83.8,48.00480512115765,39.5,132.0
17,96.0,79.7,128.0,178.0,128.07759887933418,114.0,47.8,27.9,39.66621211099651,33.7,28.7,36.8
18,50.43186281205365,68.21330235203105,112.0,200.53166116504363,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.263917061361425
19,158.0,52.3,103.0,200.0,167.0,71.8,67.50283357915353,46.4,131.0,87.8,51.49880185652589,128.0
20,81.2,71.51284596483228,127.0,286.0,221.0,133.31583635840798,102.0,128.0,121.0,52.66895054072646,70.0,111.0
21,141.0,68.55020185273503,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.252874168497385,169.0,58.15184163452735
22,74.2,75.52731198822084,332.0,412.0,262.0,125.0,97.9,59.1,47.98826597471764,43.4,46.179004894499975,55.07357823626257
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.1177002894764,22.6,28.7
24,34.2,52.7,186.0,200.1605448534377,76.5,126.5027465846274,160.0,66.5,145.0,90.7,100.0,75.8
25,53.52198474313371,238.0,172.0,101.0,62.0,71.6,55.3,51.097887350173025,78.4,95.2,51.31643414033668,56.8
26,47.949561849014714,58.5,121.0,170.0,79.7,33.9,39.9,46.57061090127791,22.2,54.1,61.1,43.0
27,45.8,106.0,139.2019997143627,204.00029449662313,106.0,65.8,42.4,82.1,45.1,49.8,43.663811985568344,111.0
28,55.873652595185185,71.4,267.0,213.5475097594889,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.26678363077849
29,96.6,81.9,300.0,213.61917243398574,164.0,297.0,92.50645284637322,121.0,92.1,40.2,68.6,45.3
30,102.0,74.94673599850779,144.1771424195347,87.9,86.5,112.79629036664194,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.41165791841895
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.57503921022404
33,50.81175766317714,71.71980609307231,147.39193728258198,219.0,129.91488104910988,194.0,81.33295128883049,54.17800126314494,67.5,52.2673765028564,67.4,203.0
34,51.32859017634353,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.2387334343656
35,25.1,73.61306356092541,78.1,184.0,130.69769729223052,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.44851524931448,59.2,47.69091262384493,30.5
37,60.4,79.0,75.5,202.13504449892216,94.3,67.6,84.7,46.9,29.6,29.0,38.7445867970267,56.1
