,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.5084297047732,131.0,232.0,129.0,102.0,65.8473911146632,53.7,47.3,35.9,53.8,54.925077948386004
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.99132905652392,36.8,91.4
2,186.0,81.24429678766097,166.0,223.0,106.0,112.0,75.7,48.77295275330632,38.3,39.4,36.3,43.6
3,59.675684781213796,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.82036270518972,61.883732594036275
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.87340762481536,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.84683435467186,65.4,216.8038791306945,148.59630488380748,175.0,129.0,59.8,43.01972983344162,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.72069772598977,137.96875437482137,264.0,75.0,56.5,70.00448637981947,40.1,19.5,44.906841172486075,44.85441419097932,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.183778648119706,42.232850099169156,45.709172337774085,25.7,41.2
11,37.6,79.7974573689199,199.0,209.75394564093787,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.7413244468769,125.59975116297684,144.0,152.0,108.85654357437124,47.9,47.00172788440963,76.4,46.336534505332416,32.6,57.10238113255596
13,32.1,82.5367425756909,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,141.58663771536828,47.0,163.0,137.0,83.20946085556345,98.6,34.8,69.9,68.6,35.2
15,30.8,80.30773066616653,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.860820394579264,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.67696932087379,80.03949554112563,112.0,127.0,122.56675582128258,107.0,53.8,30.0,43.589567695772324,50.26466881707764,58.9,196.0
19,158.0,52.3,103.0,200.0,130.15348375206764,102.56631668083212,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.00008721718999,219.66464611805506,156.0,115.27961441894873,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.61448007480135,150.42046065063417,412.0,262.0,125.0,88.37196961085156,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,198.02987103552073,91.0,103.67845680083245,51.5,27.7,32.5,25.6,40.41561721456527,28.7
24,34.2,52.7,186.0,211.68536023275666,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,56.48796003172917,56.8
26,123.0,58.5,121.0,205.78676395901743,79.7,33.9,72.09920159619787,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.37404255014562,333.0,124.72390943929025,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,230.90941395710976,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,143.22087971306,536.0,153.80581307938343,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.70123213652393,72.52978182727492,42.9,112.0,57.34224101070311,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.61600569449584,177.0,182.0,111.21172474462753,88.3,73.1,50.2,26.7,43.1,42.580302660154445,72.1
33,210.0,142.0,157.42337621964907,227.05184405983942,190.0,194.0,246.0,119.0,54.453111856948084,52.5,67.4,203.0
34,52.79373149088795,80.4,126.0,150.0,112.03549009565045,90.8,72.14166471398326,60.0,27.3,22.5,41.05553189797027,34.2
35,25.1,23.3,78.1,201.4163882524732,104.0,131.0,30.2,21.3,17.2,45.072902348010565,26.5,25.8
36,51.99198961263488,81.7158306923405,122.0,211.0,62.9,99.78117686064476,53.1,27.6,31.6458854313526,39.981266168625886,42.4,30.5
37,60.4,79.0,139.7121765935682,77.0,94.3,67.6,65.16037313741603,46.9,29.6,44.26321124378123,27.0,56.1
