,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.75584105929832,131.0,232.0,129.0,102.0,64.78349127988578,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.371752908605785,230.0,166.0,223.0,142.59806760762189,95.99608102007534,75.7,103.0,38.3,39.4,36.3,43.6
3,64.97183393421778,69.6,139.0,334.0,198.0,238.0,171.0,61.27864668939102,50.9,42.73146078877307,159.0,161.0
4,88.9,128.0,445.0,256.7584638316455,297.0,108.59516862591362,95.9,94.2,74.3,67.8,94.4,63.177297754370635
5,182.0,68.0,193.0,212.83573953693315,207.0,80.0,75.91539869826549,51.20620050588305,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.30952320280662,42.98886325466307,24.3
7,23.8,38.0,65.4,185.4919914654346,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.50595938031128,54.8,264.0,292.0,282.0,245.0,80.11285103160884,47.5,43.367659843773225,27.2,41.08192928988967,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.888133322933406,19.5,23.4,22.0,52.9463512611712
10,55.888207979796945,90.9,61.5,185.9649202256556,153.0,97.96124130749915,64.92124024266283,30.6,15.4,20.0,25.7,49.140315579219106
11,37.6,80.20094294592283,199.0,204.7462219003176,132.0,92.21990270178604,59.0,47.517979743546306,39.272802773082574,24.6,19.7,37.8
12,28.6,47.1,138.0,198.5719160998353,152.0,94.56522149979804,47.9,47.4,76.4,38.7,32.6,68.6
13,58.41757290621879,59.3,97.3,74.9,58.9,82.6,42.8,45.49746169527331,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.478203469738546,46.49161392636359,35.2
15,30.8,73.30024167666014,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,46.95378340676541
16,59.6405339537298,77.5632487708124,131.0,202.4567442708224,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.41511160436457,109.0,114.0,47.8,27.9,39.01364732334635,33.7,28.7,36.8
18,51.1,77.12318151974259,112.0,127.0,169.0,96.26966571763215,53.8,30.0,45.812159179064565,43.259985836712936,46.96295155153692,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.8750954292247,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.41251497843495,121.0,44.98697283389234,70.0,111.0
21,141.0,84.11580979703365,147.7620263793919,210.0,156.0,107.17256807664756,273.0,56.43902969196499,85.7,47.28429433845153,169.0,65.83739731555087
22,74.2,107.0,332.0,412.0,262.0,117.14122317900679,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.20784247890475,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.83536467734433,131.78613370839753,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.21766369760965,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,83.07523887995846,213.0,93.9,44.97342506806514,51.3,92.8
29,66.10841508233077,85.21025985079122,300.0,536.0,164.0,297.0,125.0,121.0,46.73280741793431,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.93863803772504,86.3,47.8,42.9,112.0,93.2,53.64975824997843,123.0
31,59.13465030122654,81.7,269.0,309.0,156.0,93.6,74.76383217686269,52.16949459338568,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.71423126375762,65.7,46.941275686386035
33,210.0,142.0,177.0,213.24154220269344,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.01637222014591,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,140.41645536454357,131.0,30.2,21.3,17.2,42.94095440232127,26.5,25.8
36,26.2,40.3,122.0,186.1465590350208,62.9,99.536738273924,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.1951015120291,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
