,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.73211241051172,131.0,232.0,129.0,102.0,70.5,45.724564966063,41.74252364517483,35.9,38.732197570269975,39.7
1,53.85473843932324,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.00788647929209,43.6
3,31.7,83.42406421143086,139.0,334.0,198.0,238.0,171.0,162.0,57.70598239544001,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.815260114781,95.9,94.2,74.3,50.97608921251006,94.4,234.0
5,182.0,68.0,154.05771131757845,287.0,207.0,80.0,122.0,55.65237262581614,46.39270614731501,40.68310447967453,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.97706333662238,65.4,133.0,263.0,175.0,87.99343920614731,59.8,46.6,54.2,40.3,64.15455352261557
8,51.88841401425,54.8,264.0,205.00022491094788,282.0,245.0,155.0,47.5,32.5,45.89581829071289,37.4,47.3
9,81.2,71.6,153.0,264.0,136.97801029943022,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.4726376001216,41.2
11,37.6,71.5,199.0,331.0,142.88014367309643,158.0,59.0,27.0,34.0,33.556770082448,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,190.71338110414288,58.9,82.6,42.8,20.3,44.59778706454722,25.4,52.0,55.00666814411615
14,45.9,82.81836397213036,51.1,47.0,163.0,110.44300405299805,120.0,98.6,34.8,43.89582903371575,68.6,35.2
15,30.8,40.4,89.7,132.0,145.40145997587987,98.8,65.24671429433093,30.0,18.5,55.8,45.605135405015616,59.1
16,41.2,29.2,136.47392452046302,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.87328716380739
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.1423263762385,33.7,28.7,36.8
18,52.51918491547106,102.0,145.6420322385491,127.0,169.0,107.0,53.8,30.0,52.8,46.9730443913674,58.9,196.0
19,50.8929359588039,76.68938171374683,103.0,200.0,167.0,71.8,72.69640164591875,46.4,131.0,47.51479119503921,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.04025938305833,70.0,111.0
21,48.55830612473123,93.5,95.7,210.0,156.0,393.0,81.54360091032208,69.2,85.7,158.0,53.535371983843014,66.19395509570246
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,147.70753662951824,36.5,51.5,27.7,32.5,25.6,22.6,51.27374753917889
24,34.2,52.7,186.0,149.0,76.5,105.99979275387896,160.0,66.5,145.0,47.81652206204107,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.20990635689955,78.4,44.629309289506644,172.0,68.40077256224743
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.67243282220344,54.1,61.1,43.0
27,45.8,106.0,142.96546725590125,182.20797336844092,106.0,65.8,77.14590220124603,82.1,45.1,49.8,47.45402098917022,111.0
28,55.6,71.4,267.0,320.0,278.0,117.43524725124831,245.0,213.0,93.9,54.3,51.3,65.62901228160119
29,96.6,83.35801124834452,300.0,536.0,164.0,297.0,88.66487840927287,121.0,92.1,52.88406148749113,68.6,45.3
30,58.67631110689925,177.0,155.6645599696585,87.9,86.5,91.08719583303818,47.8,42.9,112.0,45.294519407483484,137.0,123.0
31,73.1,81.7,269.0,200.87216734215272,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.8486611507715,169.28426796775946,219.0,190.0,112.15946234786158,246.0,119.0,67.5,52.15347989169555,67.4,203.0
34,48.41825290229784,80.84598124436958,126.0,150.0,82.1,90.8,73.11684555645509,60.0,27.3,22.5,45.73805694969461,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.17405284708648
36,26.2,40.3,122.0,211.0,62.9,102.28518000480322,53.1,27.6,40.9,32.790706951694816,42.4,30.5
37,60.4,79.0,145.13854178774696,77.0,94.3,67.6,84.7,48.222140272248915,44.227088484785,29.0,27.0,56.1
