,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.15904853107342,35.9,53.8,39.7
1,31.1,128.0,148.54894993469824,138.0,135.89816976877665,108.0,133.0,47.7,54.38492986416197,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.52481575244039,75.7,103.0,38.3,39.015371485520646,36.3,43.6
3,31.7,84.5146584767906,139.0,334.0,198.0,238.0,171.0,162.0,50.9,58.234036400465875,159.0,59.43529831229021
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.96850035784314,207.0,80.0,77.51038546494841,85.6,41.92236181134264,42.0,41.9,45.7
6,58.63009305176804,95.3,152.3527520500611,153.0,97.0,96.77228980791409,71.9,56.6,37.31709808445493,25.2,43.92149700143038,24.3
7,23.8,38.0,65.4,133.0,133.5295653359237,175.0,129.0,59.8,46.6,54.2,53.686661601203596,51.6
8,45.5,86.54526332247623,264.0,217.04843290347733,282.0,245.0,155.0,47.5,32.5,27.2,51.597887103138156,47.3
9,58.2609988346378,71.6,153.0,264.0,75.0,56.5,71.66859351030837,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.52833090302315,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.89165932750723,41.2
11,54.23055456143313,71.5,199.0,183.94421359003894,132.0,158.0,59.0,27.0,34.0,34.87063772769349,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,54.33660595612977
13,59.83933048131975,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.01231380578241,52.0,50.0
14,50.70405400993465,26.5,137.18593365789954,47.0,133.08784919336873,137.0,120.0,98.6,45.291221866909915,48.205866904873325,68.6,56.086036695624614
15,30.8,40.4,144.1756208934763,132.0,52.7,98.8,58.2,30.0,44.46513143094938,55.8,94.6,59.1
16,50.00714265333363,29.2,131.0,160.76144694506553,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.08930804662616
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,85.65872768169828,112.0,189.93998353248028,169.0,107.0,53.8,30.0,52.8,46.78738316884978,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.30829412784785,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,208.52987838577224,221.0,131.0,102.0,128.0,48.230782940503026,47.6894516345134,70.0,111.0
21,61.09967461127955,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,60.47544031840566
22,74.2,107.0,156.3823749004274,412.0,262.0,125.0,81.55132674828064,59.1,44.98228003027723,43.4,56.04688941174987,68.8
23,46.4,118.0,288.0,190.05980964412564,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.61078795447072,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.14045187733754
25,95.0,238.0,172.0,175.58324075975557,62.0,71.6,55.3,160.0,78.4,55.45679201258932,172.0,56.8
26,123.0,58.5,121.0,170.0,124.2692581608532,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.96633805464012,168.6318685491533,123.20230125042332,65.8,42.4,82.1,45.1,46.778518026726076,81.8,111.0
28,55.6,83.52415285518008,152.145248200229,320.0,278.0,155.0,245.0,213.0,93.9,46.564367690742536,51.3,92.8
29,60.67460480663599,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.77475259587111,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,64.12864076205872,112.0,93.2,137.0,123.0
31,73.1,87.94363163105686,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.4726519551665,53.73257999020494
32,73.1,89.05881413593485,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.95013297898575,190.0,194.0,246.0,119.0,51.06206052930271,52.5,58.85757389890576,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.187484536224645,27.3,37.186016320954366,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.94570015415269,17.2,20.8,49.686486424969544,25.8
36,26.2,40.3,122.0,165.69801199824812,62.9,118.0,53.1,27.6,40.9,34.60376699534927,42.4,30.5
37,60.4,79.0,153.00696896671909,173.55808706327494,94.3,67.6,84.7,46.9,40.28864484350413,29.0,27.0,56.1
