,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.006150509305776,39.7
1,31.1,72.11122609324579,136.98895776255222,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.388070551894536
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.940688881800426,45.350731872852705,49.96383577943141,43.6
3,31.7,69.6,147.61332408954962,334.0,198.0,127.89337722894561,171.0,162.0,51.49049991230099,48.42463055854307,159.0,161.0
4,88.9,85.79816169042877,445.0,181.0,297.0,101.766808684037,95.9,94.2,74.3,67.8,50.179391749137096,234.0
5,182.0,68.0,193.0,287.0,207.0,110.86843857363235,122.0,59.6593658910756,44.2,42.60686247460325,41.9,45.7
6,46.3,95.3,140.0,210.59782769577043,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.91675475044027,44.82331965489873,54.2,40.3,51.6
8,45.5,54.8,142.75801699276548,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.40272870462417,40.1,19.5,39.02204056684839,42.26146552638536,17.1
10,39.1,90.9,132.93473054415023,270.0,153.0,144.0,41.7,49.185691734775915,15.4,20.0,25.7,41.2
11,37.6,71.5,139.75394210097392,331.0,137.49599337011853,91.47652370987616,59.0,27.0,34.0,24.6,37.575091467920586,37.8
12,51.47429980625802,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.03276921063929
15,30.8,68.82398625458652,89.7,132.0,136.21412821223853,94.19748214121674,70.58921376651728,30.0,41.71145011300282,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.86429155591564,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,124.63857509183312,79.13671644408409,47.8,27.9,27.2,33.7,42.11943051459717,52.32642812066693
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.14054588190827,131.0,47.761803836008156,51.6,128.0
20,81.2,77.8783945039881,127.0,286.0,221.0,102.146437642753,102.0,128.0,121.0,48.59382159525797,70.0,111.0
21,141.0,93.5,95.7,210.0,156.7531419646642,393.0,273.0,65.79735335467277,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,156.71969591323133,125.0,97.9,61.79114905758999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,141.6345596950023,36.5,51.5,27.7,32.5,25.6,22.6,59.19783334452622
24,34.2,81.01353659681445,186.0,149.0,76.5,72.0,70.9352655134757,66.5,43.84537427495111,90.7,52.666581256076675,75.8
25,95.0,238.0,149.2183415428528,101.0,62.0,71.6,55.3,160.0,48.81586432549841,95.2,54.14704480629822,56.8
26,51.323094266469724,58.5,121.0,170.0,133.2757701991775,33.9,39.9,39.5,41.67406065711977,54.1,61.1,43.0
27,45.8,82.15043692816249,155.11929490087186,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.947994073431744,71.4,154.4365922044521,320.0,278.0,96.93477483370694,84.34228522113699,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.9255131304879,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.90776419976305,86.5,86.3,47.8,42.9,112.0,47.23113084355757,137.0,61.063874630979704
31,73.1,83.12769246324918,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.7653165755335,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.56406155983346,72.1
33,210.0,142.0,177.0,219.0,190.0,140.0796152675954,246.0,119.0,67.5,52.5,67.4,203.0
34,52.03165243670914,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.18629316466168,78.1,184.0,104.0,90.43408321889586,30.2,21.3,39.528275121449155,39.19880117565447,26.5,25.8
36,26.2,75.04583850390456,122.0,211.0,62.9,118.0,53.1,47.99799046292846,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.6411798033134,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
