,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.38238761965002,232.0,129.0,102.0,70.5,53.7,47.3,48.357097671993714,53.8,61.91746507446781
1,31.1,128.0,154.33390728648402,138.0,140.84350866746848,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.99216019322222,103.0,38.3,44.93331935132622,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,95.96075204170002,162.0,50.9,107.0,159.0,161.0
4,88.9,83.43678485324111,445.0,181.0,297.0,116.91513520715353,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.95057643241563,80.0,122.0,85.6,44.2,42.0,53.09218920511131,59.64953907408541
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.14711019853443,54.8,264.0,222.06491667553632,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.78574867198444,23.4,22.0,17.1
10,39.1,71.27182053773771,61.5,270.0,153.0,112.66748747280198,41.7,30.6,15.4,46.02010021188504,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.44197892567753,59.0,27.0,34.0,24.6,19.7,50.50310772592478
12,28.6,47.1,138.0,144.0,152.0,106.72516127874084,47.9,47.4,76.4,38.7,50.36538796117775,68.6
13,32.1,77.356506593285,150.0340580680909,203.95510219149836,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.8703537134359,98.6,34.8,50.03567488826062,47.53245044360006,35.2
15,30.8,40.4,145.58003146098628,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.04037233078472
16,54.98696286375054,75.15460395260138,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.49863655316163,51.80521902707126,132.0
17,52.484289739920555,68.5041482854901,128.0,178.0,109.0,114.0,63.68787373670756,44.312910504000115,27.2,42.40107362156404,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.0268952032252,200.0,129.1816572997223,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.71418666311311,50.9552654704517,133.0,76.79513051502938,111.0
21,141.0,93.5,95.7,222.05401485356535,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,92.90689550604826,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,142.69182503082914,197.40932045869707,118.07532749490744,97.85097709067225,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.13083368166608,186.0,149.0,76.5,72.0,72.33962936502424,66.5,46.220498016935466,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.02886315063867,71.6,80.12949113883374,160.0,51.99191775977126,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,121.46542662701913,33.9,69.03798990872309,39.5,40.17083834396789,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.52949629401483,53.826028763715456,81.8,111.0
28,55.6,71.4,267.0,320.0,150.33771177669865,155.0,245.0,213.0,93.9,54.3,58.646458354601094,92.8
29,96.6,82.140006514103,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.91520499498137,153.22362967946242,87.9,128.40875909342404,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.07534850218431,55.4,33.2,48.7,45.8,141.0
32,53.965419289012786,118.0,177.0,182.0,55.1,88.3,73.1,53.49857546527082,26.7,43.1,65.7,72.1
33,57.104660883296674,142.0,177.0,219.0,145.48682626404508,194.0,246.0,119.0,67.5,54.377762305915994,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.198579968171614,23.3,78.1,195.81046064612568,104.0,131.0,69.92232871394512,21.3,17.2,46.380959743936465,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.599036374499676,30.5
37,56.00647430509498,79.0,75.5,77.0,94.3,67.6,84.7,52.7494333519642,29.6,46.06724545839795,27.0,56.1
