,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.76780200350552,53.7,47.3,35.9,53.8,61.71512253367242
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.50936221319843,166.0,48.8246389569726,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,146.45732026262925,238.0,75.27022350726075,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.66025166713282,74.3,44.65098242768946,50.982385853332424,234.0
5,182.0,68.0,193.0,287.0,207.0,106.42095688916037,77.48484108286624,85.6,44.2,42.0,48.94381089562081,45.7
6,46.3,95.3,140.0,199.84959738361346,97.0,93.1,71.24542233863428,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.501168340512045,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.77984512438595,27.2,37.4,47.3
9,52.21394408577184,71.6,153.0,198.57589807136728,75.0,97.4997856186173,69.16230628274518,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.7910278792072,54.72995713741099,15.4,20.0,25.7,58.91675469476404
11,51.06041540470819,71.5,199.0,331.0,132.0,158.0,59.0,54.32667412902443,34.0,24.6,42.59774552127211,37.8
12,50.83915026835801,47.1,138.0,208.0588818655867,152.0,52.2,47.9,53.496975448683486,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.73612638644079,42.8,20.3,39.06437077278953,25.4,52.0,61.86264817390938
14,45.9,26.5,143.690320669303,47.0,129.30882740533224,137.0,76.33499289696898,98.6,34.8,69.9,68.6,67.3646841514574
15,30.8,40.4,132.39538643081337,194.321629080248,52.7,98.79432885648303,58.2,30.0,18.5,46.55869613557567,94.6,59.1
16,41.2,29.2,131.0,262.0,137.53659583745642,43.3,45.3,41.6,83.8,35.2,47.71737667667716,68.3463509126264
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.84077148341079,53.8,52.90429212752815,48.53478557627585,37.8,47.5395018750822,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,161.2075939682607,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.54237441361333
21,141.0,93.5,95.7,210.0,156.0,101.3488254203624,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,213.32459932895276,262.0,125.0,97.9,59.1,48.2,43.4,50.32069633832155,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.86764921285216,27.7,32.5,25.6,48.82924715757386,61.95847096668521
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.534397316743295,75.8
25,95.0,238.0,172.0,217.409778143122,138.39069783685648,71.6,55.3,160.0,78.4,51.67941049121851,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.1984222075447,239.0,206.72857170355303,137.60900994487494,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.13723381565585,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.9165116680069,125.0,121.0,92.1,54.48660940057246,68.6,45.3
30,102.0,177.0,142.0455962391396,87.9,86.5,96.73182504376167,47.8,42.9,46.848925539148695,93.2,137.0,123.0
31,51.92765878814075,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.94877718820119
32,73.1,118.0,148.0814438313987,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,77.17202608158495,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.71213040796261,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.46973197751193,30.2,21.3,17.2,42.73373152720012,26.5,57.61520652322536
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.62525288877637,29.0,27.0,56.1
