,0,1,2,3,4,5,6,7,8,9,10,11
0,58.05542424913378,203.0,152.0169235604475,232.0,129.0,102.0,69.3728033694426,53.7,47.3,35.9,38.94970780678475,39.7
1,31.1,128.0,218.0,220.2993798872944,345.0,108.0,78.09271160668624,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.43942656804813,103.0,49.01281848365976,39.4,36.3,43.6
3,31.7,69.6,167.11091017319293,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.47829749456527,83.43184548214269,445.0,181.0,136.13817881430407,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.35678733908957,44.2,42.0,49.13108721502938,58.643056622326796
6,63.092607640923504,95.3,140.0,153.0,97.0,93.1,71.9,47.73069740304081,27.3,25.2,19.9,24.3
7,50.649719156543554,38.0,65.4,184.76465362375168,263.0,175.0,93.55536002034701,56.09977770929572,46.6,54.2,51.83936744219768,51.6
8,45.5,54.8,154.17134626108853,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.04440533965425,47.3
9,81.2,86.80169485687756,152.8911048043679,264.0,126.05454345189284,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,154.34669389937832,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.2740870377344,132.0,158.0,59.0,27.0,34.0,38.453075410826514,19.7,52.03576905106756
12,28.6,47.1,138.0,208.1235765575311,152.0,107.06008987476719,47.9,47.4,76.4,38.7,32.6,62.4207805794849
13,32.1,74.1421579826415,97.3,74.9,58.9,82.6,71.15769973951991,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.32609611581496,69.9,68.6,64.11945953240084
15,53.96452594795045,40.4,89.7,132.0,52.7,98.8,58.2,52.34488450107678,49.05424716576579,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.56047132127068,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.318067548811285
18,51.1,73.55026145383067,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,77.01035791916996,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,64.25662831338016
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,67.62965298392444,57.982586439224384
21,141.0,93.5,95.7,199.59716103259808,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,224.3079137840537,262.0,125.0,97.9,59.1,51.20440953793363,43.4,51.632259329233,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.49435645739602,25.6,22.6,28.7
24,63.35017615500603,87.19637815594852,162.06144034687594,149.0,76.5,72.0,72.69552470134009,66.5,145.0,51.50757087606771,100.0,75.8
25,62.89733375618463,238.0,172.0,101.0,62.0,116.93391949168654,82.11511559385656,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,125.88157889605773,109.85428069247787,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,54.15710546487675,45.29109956904165,81.8,111.0
28,55.6,71.4,267.0,320.0,149.20062307328075,155.0,245.0,213.0,52.292725629390596,54.3,58.668256200024395,92.8
29,96.6,81.9,300.0,536.0,143.18906118492396,113.32221831968864,125.0,121.0,92.1,52.70865749696067,56.1351138416548,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.52646976464535,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.1626011640819,55.1,102.9042239430886,73.1,50.2,26.7,43.1,65.7,72.1
33,58.45619226374545,78.12084601614941,177.0,211.55684069354106,190.0,194.0,246.0,60.16006018283652,67.5,52.5,67.4,65.193166856197
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.45314966416958,17.2,20.8,46.0319640712945,25.8
36,26.2,40.3,122.0,211.0,130.62078840084266,118.0,53.1,27.6,40.9,59.2,46.82293026395934,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.81775334893191,49.88609624989943,38.32579671854741,27.0,56.1
