,0,1,2,3,4,5,6,7,8,9,10,11
0,60.826566682572505,73.97630848455627,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.85561634574137,205.84663105521645,106.0,112.0,82.30886222255431,103.0,38.3,39.4,47.287165801900386,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.19600068170131,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.683021452007054,47.984641499810856,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.58562778770565,78.36845950000232,56.6,40.71503658806154,25.2,41.9117775422322,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.39030822347092,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.44369857415167,22.0,17.1
10,60.48106934634864,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.59718027723046,27.0,41.48216786574503,24.6,19.7,53.70562299844423
12,57.97816556268605,80.39924352308928,146.8366845636345,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,201.26372851929477,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.89299377969908
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.96155436067002,69.9,68.6,35.2
15,62.036591794416495,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.361723391536216,94.6,59.1
16,65.57384642869033,29.2,131.0,262.0,110.0,107.56825689946682,75.20754733553011,41.6,83.8,35.2,39.5,132.0
17,57.92642210725845,79.7,127.498843902684,178.0,109.0,106.70605379934295,47.8,49.3374331172021,27.2,33.7,41.607798645876734,36.8
18,51.1,75.53068581459907,135.463703674169,127.0,120.1483594702046,107.0,53.8,51.613498875785176,52.8,37.8,58.9,58.33826859524752
19,158.0,52.3,103.0,200.0,112.65694539986758,114.36078177646354,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.01686588822234,127.0,286.0,221.0,131.0,102.0,55.03980061946781,121.0,133.0,54.74944917733122,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.44698180996217,169.0,66.9
22,74.2,79.89002793067391,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.896949423800606,57.5187746159534
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.9364999234318,115.59929178161025,71.6,55.3,160.0,49.931976117942945,43.07941304990179,172.0,56.8
26,60.98966622105366,58.5,121.0,170.0,79.7,105.55169463452862,39.9,46.04414678621942,22.2,54.1,47.249680161446356,43.0
27,45.8,86.32690397259123,239.0,198.38353149138266,106.0,65.8,83.72074268107131,82.1,45.1,49.8,57.00344113945239,111.0
28,55.6,83.53822097660533,267.0,320.0,278.0,129.08881247643993,245.0,55.943123325803406,93.9,54.3,54.66014980543939,92.8
29,96.6,81.9,300.0,536.0,162.98572561029727,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,196.95116097502205,86.5,86.3,88.1366174841554,60.52716917044771,112.0,93.2,137.0,123.0
31,63.822158479749305,81.7,144.44664867232044,203.3457239757353,156.0,108.51553228787823,83.8,55.4,52.10377325105908,48.7,53.63839133794931,141.0
32,73.1,118.0,177.0,193.8960147288954,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,114.6725359889273,92.8,60.0,27.3,22.5,21.0,52.01382521093
35,58.83554961854395,79.29869334596998,78.1,184.0,104.0,131.0,30.2,21.3,37.767442451598214,20.8,26.5,25.8
36,63.32235712552946,40.3,122.0,211.0,62.9,107.1402857672774,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.04771659052832,77.0,94.3,67.6,84.7,46.9,44.799655820359604,29.0,27.0,56.1
