,0,1,2,3,4,5,6,7,8,9,10,11
0,54.74439863646933,203.0,131.0,202.88231928356296,129.0,102.0,73.23367676550046,53.7,47.3,35.9,53.8,39.7
1,57.81359507838232,77.14580786249,218.0,138.0,345.0,123.57197310904215,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,134.2764084353041,171.0,162.0,58.51013788146018,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,120.88715302398575,104.0,95.9,94.2,74.3,57.873159099735076,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,127.62180545887868,122.0,85.6,44.2,43.43495779022146,41.9,45.7
6,46.3,95.3,140.0,211.80613245444584,97.0,93.1,71.9,47.01116956713959,33.769522970843376,33.439891653327834,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,134.07922601164452,292.0,127.42252997390565,119.21925831674076,155.0,50.74556418274177,32.5,27.2,37.4,47.3
9,81.2,71.6,130.12980611802914,199.40941443411228,75.0,56.5,70.14966906839908,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.9499078556623,59.0,27.0,34.0,34.65616499429653,42.82342227807617,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.80040918599084,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,125.20094344932616,137.0,120.0,98.6,34.8,47.04212658357973,68.6,35.2
15,30.8,40.4,89.7,181.70694662676993,52.7,106.36843134833383,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.21404700307284,131.0,262.0,110.0,101.65292372727879,45.3,41.6,83.8,35.2,39.5,132.0
17,48.69094371838479,79.7,118.67478025876875,178.0,102.14569720070207,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.02227204022792,37.8,58.9,196.0
19,158.0,52.3,103.0,186.19307797354793,167.0,107.8873110879836,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,202.76797138856176,221.0,131.0,83.65988641295341,128.0,58.03154445365407,133.0,80.56176615428386,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,127.95734328696085,110.33583774878892,97.9,59.1,48.2,43.4,46.9,53.32834248626795
23,46.4,118.0,288.0,434.0,91.0,104.58746704550553,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.39014501777756,66.5,145.0,90.7,66.16290126062357,75.8
25,95.0,238.0,150.02866112095688,194.85624755464744,111.83479344920532,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,113.46582772592704,65.8,42.4,82.1,45.1,50.17124002482415,81.8,111.0
28,55.6,71.4,267.0,320.0,137.7841001848953,155.0,245.0,213.0,93.9,51.181035358871355,51.3,58.87928248370315
29,96.6,81.9,150.88698514391982,536.0,164.0,297.0,125.0,56.41386056252008,92.1,40.2,68.6,45.3
30,102.0,79.75366388849135,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.2011145180127,49.52147424261463,141.0
32,57.322971052429125,118.0,177.0,198.9221141816307,55.1,88.3,73.1,50.2,26.7,46.13535374591576,65.7,72.1
33,210.0,142.0,177.0,219.0,134.18711473557454,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.79957192858424,126.0,188.59365466562147,82.1,90.8,76.74621289588019,60.0,27.3,40.263172781710026,21.0,46.046463599008305
35,25.1,23.3,78.1,184.0,104.0,131.0,70.86160963580423,21.3,17.2,20.8,26.5,25.8
36,26.2,68.50550580816304,122.0,193.99958881323138,62.9,118.0,53.1,46.46091334849741,36.691000767747695,59.2,42.4,54.50514309333549
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.22186359439182,51.92378955113814
