,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.44187562191507,129.0,102.0,70.5,53.7,47.3,35.9,44.865380243119155,39.7
1,31.1,78.14250334239375,148.93458759767128,138.0,345.0,108.0,133.0,47.7,166.0,49.42601094971455,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.149781512856876,43.6
3,79.27857689244769,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.98175477006647,193.0,181.00642957926334,207.0,123.62040070444782,122.0,85.6,44.2,42.0,41.9,56.139913676869895
6,46.3,79.59920518901738,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.71851449103332
7,23.8,38.0,139.4698763519219,133.0,263.0,175.0,129.0,59.8,46.518678700726696,43.44100069268619,53.529140761377604,51.6
8,66.26430024691176,54.8,264.0,173.90204565249866,126.67656048883256,245.0,78.80393438834503,47.5,32.5,37.53414448211229,48.697799162688284,47.3
9,81.2,71.6,153.0,164.06146073016592,75.0,98.86647031289206,68.1509690662705,40.1,34.402590520056734,23.4,44.74145613171373,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.044409223523736,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.08824638412068,38.7,32.6,68.6
13,68.91212319291412,59.3,97.3,74.9,58.9,82.6,72.66389755456333,20.3,32.78646125077033,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.48912425137631,45.038096969749255,68.6,35.2
15,69.84930718523958,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.422949679731175
16,41.2,29.2,131.0,161.36396719588885,134.7139680662942,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.73480155308087,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.74462924392628,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.59572159366763,121.49197335855678,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.13514733401748,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.154875825853296,158.0,169.0,66.9
22,74.2,107.0,152.18109179241537,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.66535769925817,288.0,434.0,91.0,36.5,51.5,51.33446012797707,32.5,25.6,22.6,28.7
24,34.2,85.6913169423687,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,66.6950039355979,56.8
26,123.0,58.5,121.0,166.53637329219882,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.06729388313141,106.0,239.0,179.8221092990885,127.6215102998659,98.15158350040946,42.4,51.307574415843675,45.1,42.89886528906132,52.14033538930094,111.0
28,55.6,71.4,147.17652769262693,320.0,278.0,155.0,245.0,55.243981053182736,43.531191215356564,42.21015944596418,51.3,59.66782566382335
29,96.6,86.2651543321001,300.0,176.2043480912619,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,172.80093547354426,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.50760728155564,309.0,139.3911809205204,115.3952988598132,83.8,55.4,33.2,48.7,50.11260392838476,141.0
32,73.1,118.0,177.0,168.09887247612087,55.1,88.3,73.1,52.14493958315796,26.7,43.1,65.7,55.59304430440324
33,210.0,142.0,177.0,187.77979794911104,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.58455468492144,77.66742848923529,60.0,27.3,40.95486204555826,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.31081904821482,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.4581827869577,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
