,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.04585479322944,38.38002340230818,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,135.3107991226901,108.0,133.0,47.7,166.0,48.06902806067544,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.37589640979518,39.4,36.3,43.6
3,57.54365531488273,69.6,139.0,334.0,198.0,238.0,171.0,62.976840221803165,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,221.39991749870435,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,122.72269355045039,122.0,85.6,44.22065245479923,42.95798739689989,41.9,45.7
6,46.3,95.3,140.0,208.0327943245257,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,147.79409906894796,133.0,263.0,114.8282156161436,129.0,54.9251661038488,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.70114598114196,47.3
9,81.2,71.6,153.0,264.0,75.0,106.88722702745328,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.56479565541835,61.5,208.86391592990176,153.0,144.0,41.7,30.6,15.4,40.56858357115043,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.98492237246677,34.0,24.6,46.04659527827398,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.89486687849111,47.4,76.4,38.7,51.26961026516687,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.93890599519199,20.3,22.8,25.4,52.0,49.47990227177787
14,45.9,26.5,51.1,47.0,129.9934479775642,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.681638899668826
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.73766228925152,45.049471971226914,58.9,55.52873476789232
19,158.0,79.93872729426757,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.85845436264742,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.71215792045714,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.39961622988127
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.46323054425897
24,34.2,52.7,186.0,208.90431425893516,76.5,131.92428395301502,160.0,66.5,145.0,90.7,100.0,62.46834421820848
25,95.0,238.0,140.35543594985722,101.0,122.06215178674607,71.6,77.49628685315163,50.43104153845091,43.67347573830158,51.202000976539225,172.0,56.8
26,123.0,58.5,121.0,206.30964386320434,115.90289027903357,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.15374533771661,45.1,46.407275955627995,81.8,111.0
28,55.6,71.4,267.0,220.9486601928182,140.36835223456612,144.40154163548786,245.0,213.0,49.52705413868816,54.3,56.432149473817546,92.8
29,96.6,81.9,300.0,224.06731298848595,164.0,117.01546701596376,125.0,121.0,92.1,40.2,49.79008874195111,45.3
30,102.0,83.24811274986834,185.0,210.86034903352595,86.5,86.3,47.8,42.9,112.0,52.42869954361596,137.0,123.0
31,73.1,83.31068985569685,269.0,213.34325981856634,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.29948498314978,118.0,177.0,182.0,55.1,94.34826880851769,80.08779101260352,50.2,26.7,43.1,65.7,72.1
33,53.11144694559428,73.96176110534982,177.0,219.21538681368654,190.0,194.0,246.0,119.0,67.5,52.5,56.55902574704068,57.803840739609115
34,49.36169411650083,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,205.6633203203423,104.0,131.0,30.2,49.041553647964136,42.13374528942859,20.8,49.51713526831441,25.8
36,26.2,68.77112594403206,122.0,211.0,62.9,118.0,82.98907985003464,49.987772309684374,40.9,59.2,42.4,48.49630210634777
37,60.4,78.73206423666626,75.5,77.0,94.3,101.15138472431501,84.7,46.9,29.6,42.06656868304286,27.0,56.1
