,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.6753066116661,198.05930667371933,129.0,113.1563610009739,64.09391725890504,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,157.76302513829506,202.90950218842815,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.608446650014294,74.23820874417913,166.0,201.16959617611508,106.0,112.0,75.7,103.0,38.3,39.4,46.31755870956252,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.7579988827838,159.0,161.0
4,88.9,128.0,156.79749086185774,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.05002392183025
6,55.86520848323132,95.3,140.0,153.0,97.0,93.1,71.9,48.55682261056499,27.3,25.2,19.9,24.3
7,48.995331422566196,38.0,146.76663742438797,203.70599394474857,263.0,175.0,129.0,51.801709009152844,46.6,54.2,40.3,51.6
8,45.5,66.56454980531227,153.00544298482305,292.0,162.16275823974243,245.0,155.0,47.5,32.5,27.2,37.4,56.890122861504324
9,49.599171194631836,71.6,153.0,264.0,75.0,56.5,62.51265155313055,40.1,19.5,35.366534087865645,22.0,54.98798725581052
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.90969977025013,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.44318232742157,74.9,58.9,82.6,42.8,20.3,22.8,43.88532368948267,48.38556584879658,50.0
14,50.03574996656752,26.5,51.1,47.0,163.0,137.0,73.3117352683661,52.72607416816432,34.8,69.9,68.6,63.065989374544635
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,195.76912197050373,140.67198314094844,103.57118261219416,45.3,41.6,83.8,35.2,39.5,60.539138309165125
17,96.0,67.09829244226617,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,67.86893986029331,149.81929134832177,127.0,169.0,105.42348560211391,53.8,51.32708813636897,52.8,37.8,58.9,196.0
19,158.0,52.3,156.43476111176034,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.334467323790044,128.0
20,81.2,75.18042711029688,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,59.48503056181803,93.5,95.7,195.2087609399627,156.0,393.0,79.71943306387938,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,261.9498107056367,262.0,125.0,97.9,59.1,47.83423260914219,43.4,46.9,68.8
23,46.4,72.31820922319409,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,62.59880407919112
24,34.2,52.7,143.64987386565903,149.0,174.84236273135275,118.20193778315488,160.0,53.711239688126724,145.0,90.7,100.0,75.8
25,95.0,238.0,144.38782183830736,101.0,62.0,126.09946253045653,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.62556768414949,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.83317241448699,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.80538525068998,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,72.61353244440517,185.0,204.11945333592007,86.5,86.3,70.65064566899979,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.67494036290604,75.29393076648273,55.4,33.2,48.7,45.8,141.0
32,54.32355497131864,75.26155470065842,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,83.3513514106687,62.16219263158077,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.2959090520581,208.65415063207797,104.0,131.0,68.14322375411678,42.577425585324804,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.17941404421816,118.0,53.1,27.6,40.9,39.55712989867805,42.4,30.5
37,60.4,79.0,75.5,198.3531554728933,94.3,67.6,84.7,46.9,29.6,29.0,27.0,52.77147207171342
