,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.06979492147707,102.0,70.51589375049201,53.7,47.3,35.9,49.73548248525776,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.51436988219345,106.0,112.0,75.7,103.0,38.3,46.057644250696974,36.3,60.20163577836658
3,31.7,77.86014179523035,139.0,215.20729441256182,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.458607820427055,83.60752149500553,445.0,181.0,297.0,104.0,92.1666078168631,94.2,74.3,67.8,94.4,70.86769757597675
5,182.0,68.0,193.0,287.0,207.0,133.53346350466495,122.0,85.6,43.11794309030299,42.0,41.9,45.7
6,46.3,82.20407925334142,140.0,153.0,97.0,93.1,73.71608006169217,56.6,27.3,25.2,50.51048180918909,24.3
7,23.8,38.0,65.4,217.86323501367502,263.0,175.0,129.0,59.8,46.6,54.2,53.136533855902215,51.6
8,52.70883635523661,54.8,144.65859532896863,292.0,282.0,245.0,81.59084733553034,47.5,32.5,43.91885512744663,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.74080855672895,59.1,40.1,19.5,23.4,22.0,55.51626554063561
10,39.1,90.9,61.5,270.0,153.0,144.0,64.15912592047633,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.633558554193876
12,28.6,47.1,138.0,144.0,152.0,116.28263184376166,47.9,47.4,40.6875642133126,47.447165475289665,32.6,68.6
13,57.51069320107841,59.3,97.3,74.9,58.9,82.6,69.33834930568108,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.13866178291266,220.68751272761443,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.8475715596178,132.0,52.7,98.37761563857157,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.2505723018295,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.87330318088129,132.0
17,96.0,79.7,128.0,178.0,108.1169143146291,114.0,47.8,27.9,27.2,33.7,46.45806812259023,36.8
18,51.1,102.0,112.0,215.44260812591332,169.0,115.7082133259921,53.8,30.0,52.8,37.8,49.59631763097617,196.0
19,55.312467259601306,52.3,103.0,200.0,113.35683845997013,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.394837508231795,86.5,127.0,286.0,136.42489508629043,122.39073418117104,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.3113686057623,116.81726288201223,273.0,69.2,85.7,158.0,62.021550751230095,66.9
22,74.2,107.0,332.0,412.0,262.0,121.14089968513467,97.9,57.79160215432832,43.77440847161847,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.12520734436835,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.69923540098773,88.75803571659999,186.0,149.0,76.5,72.0,160.0,61.99183341924812,48.86408913966839,90.7,100.0,75.8
25,95.0,238.0,160.54438996198414,101.0,62.0,71.6,55.3,55.470008275982096,78.4,95.2,172.0,56.8
26,56.45662329236754,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.55787255755821,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.39307430660284,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,141.54026387389544,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.16386612676405,112.0,53.65666448247951,57.65189478611632,123.0
31,73.1,81.7,149.9723075573758,309.0,156.0,124.86105944616696,83.8,55.4,33.2,48.7,45.8,141.0
32,58.90073732579851,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.01691170940976,65.7,72.1
33,210.0,142.0,143.2053571663048,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,188.9528478660162,82.1,104.64930209958189,72.87832057588207,60.0,27.3,22.5,49.13056706832296,34.2
35,25.1,81.27727777047771,78.1,184.0,135.42026495433774,131.0,30.2,21.3,37.560277604604785,20.8,26.5,25.8
36,52.79775668044262,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.45795823412765,58.33008577220249
37,54.03817925962605,79.0,138.36411723943058,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.21753720320133,56.1
