,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,54.59091014219843
1,31.1,128.0,218.0,217.60392429075318,134.67251266997462,108.0,133.0,47.7,42.57435191694873,38.35267133490792,36.8,54.197072757494816
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.02344052667544,85.44744564001104,162.0,50.9,47.83688273103562,159.0,65.21322054777956
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.5941114227462,85.6,40.82969789559317,42.0,41.9,45.7
6,46.3,95.3,147.15772623684887,153.0,97.0,93.1,61.90179930733166,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.64955857789701
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.976868809262164,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.05615377736423
10,39.1,90.9,61.5,270.0,119.15281054864228,144.0,41.7,30.6,38.22626535706758,20.0,44.25844889465198,41.2
11,37.6,71.5,199.0,217.69705953580444,132.0,158.0,59.0,49.957621193258454,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.73158202194311,47.9,47.4,76.4,38.7,53.802652180898576,68.6
13,32.1,59.3,97.3,198.7283627385513,58.9,82.6,42.8,20.3,22.8,25.4,46.522197175791234,50.0
14,45.9,26.5,51.1,197.37094293352058,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.94533084491842,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.897130661837,128.0,178.0,112.81983746397077,114.0,57.230527742479694,27.9,27.2,33.7,45.232984972657135,36.8
18,51.533162779941605,102.0,139.87423551006347,202.60411222794906,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.11545527420223
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.18285381088714,131.0,87.8,51.6,128.0
20,56.483203889720045,86.5,127.0,190.93579121000064,221.0,101.17601408612673,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,197.4353551351359,156.0,100.4571452729612,273.0,61.792782754683536,85.7,48.17268086417254,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.24339419726495,97.9,57.63610291751246,48.2,43.52129107146395,46.9,68.8
23,58.59524714751165,118.0,288.0,434.0,91.0,103.45220185695483,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.66932958251506,142.19079901114029,149.0,135.1467982445747,72.0,160.0,66.5,145.0,48.310018032703795,100.0,75.8
25,58.40345721955804,238.0,154.37931224677314,101.0,62.0,97.98047433333365,55.3,160.0,78.4,95.2,60.9153484305601,56.8
26,123.0,79.46396772665547,142.39130606321285,170.0,79.7,33.9,39.9,39.5,22.2,38.11625450805446,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.740210709259316,71.4,267.0,320.0,278.0,105.20445206681413,75.81723797266245,58.634870930667795,93.9,44.74137223506169,51.3,92.8
29,96.6,83.99944687716705,300.0,214.32967654821212,164.0,297.0,125.0,121.0,42.7752285263812,40.2,68.6,61.28219711897768
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,64.27771008065652,48.12284365893229,93.2,137.0,123.0
31,73.1,84.0907759774587,269.0,309.0,156.0,108.54812815985328,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.02128459004551,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.68154716888099,72.1
33,210.0,142.0,177.0,219.0,190.0,103.77509670307947,78.15571178730224,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.24726611017346,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.41678552045059,50.560425976510835,25.8
36,26.2,40.3,127.95734787999896,211.0,62.9,103.29544989223525,53.1,52.255293081873845,40.9,59.2,54.34597433160239,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.743654155100316,56.1
