,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.08526057191347,53.7,47.3,35.9,53.8,39.7
1,31.1,77.13865588448246,218.0,218.1022354035898,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.484964700484056,230.0,166.0,223.0,106.0,96.45680579712993,75.7,50.55264769060774,38.3,39.4,36.3,43.6
3,31.7,69.6,147.94226364759731,203.94962261129515,138.38487898562212,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.60942774337201,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.46054421802121,95.3,140.0,153.0,97.0,93.1,75.3531776165555,56.6,27.3,25.2,37.6515675775785,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.53775572024186,46.6,45.14481293649381,51.08604464542194,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.77740605030328,37.4,47.3
9,81.2,87.66243056243253,153.0,195.37452836734647,75.0,56.5,59.1,40.1,19.5,36.66179909400796,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.10966560283043,84.05135076677779,30.6,15.4,37.619700376826145,25.7,44.78922760288017
11,55.95257834797773,84.32255363860652,199.0,331.0,132.0,158.0,90.00024553597666,27.0,34.0,37.67374461570449,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.55896157608336,76.4,38.7,32.6,68.6
13,32.1,59.3,125.62293571708656,74.9,58.9,82.6,42.8,49.095156126213666,22.8,25.4,52.0,51.130176421599046
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.6631342550695,34.8,42.62310804176115,68.6,35.2
15,30.8,40.4,135.63451145241606,132.0,52.7,98.29582013975089,58.2,30.0,44.389408035949224,55.8,94.6,59.1
16,41.2,81.71833569088895,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.59209814506351
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.42196228571129,112.0,127.0,169.0,107.0,53.8,57.024550991969434,52.8,46.77977452097325,51.992235950026426,196.0
19,48.313958518027206,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.54518037145727,51.6,57.99496131596763
20,81.2,80.9666356156778,127.0,286.0,138.88957893270958,131.0,102.0,128.0,121.0,51.26245714626352,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.46192395524001,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.14467689195862,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,210.79715956062665,91.0,36.5,77.4077600892846,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.83430197986476,149.0,76.5,72.0,75.19032376155981,66.5,145.0,90.7,100.0,62.66711268695554
25,95.0,238.0,163.4004045808517,101.0,62.0,71.6,55.3,160.0,78.4,59.32503962873893,172.0,56.8
26,123.0,58.5,121.0,186.45263952968773,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.08359048174515,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,118.87191330723981,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,101.48542906928257,121.0,92.1,48.24022224817876,49.125777109015814,45.3
30,102.0,177.0,185.0,87.9,86.5,97.8344422566053,47.8,70.65133652747454,51.47067693949917,93.2,137.0,123.0
31,73.1,81.7,139.6877327958803,190.52707597115128,156.0,105.43802964022805,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.0010881054858,42.44130214581706,43.1,65.7,72.1
33,210.0,79.06109574353572,177.0,219.0,190.0,194.0,246.0,74.60460903670013,67.5,52.5,67.4,59.589030705201615
34,108.0,83.71710381780242,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.34482530517576,131.0,87.15530711134926,21.3,17.2,20.8,26.5,25.8
36,26.2,72.11486744143319,122.0,181.2585755368533,62.9,118.0,53.1,47.57091359342256,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,124.97399061595834,67.6,84.7,46.9,29.6,29.0,27.0,56.1
