,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.49122961988522,50.30315535952235,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.09357388430915,80.1,59.984604586753676,60.876804836949276
2,186.0,230.0,166.0,206.1492896919912,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.88382810766211,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,92.20569210019787,55.64822733598626,74.3,67.8,94.4,60.77300350609749
5,182.0,68.0,156.4104267790456,287.0,207.0,80.0,122.0,85.6,44.2,50.227085656815945,41.9,45.7
6,46.3,95.3,140.0,204.9063420197004,97.0,93.1,71.9,56.6,44.844243750911204,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.14075861772048,129.0,56.83548213012544,46.6,54.2,51.08713958285142,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.74756567419952,37.4,47.3
9,81.2,87.87453470353225,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.56769397822593
10,39.1,74.84763379437571,141.04648976365218,270.0,153.0,144.0,77.10772161999597,30.6,15.4,43.912261711281616,25.7,41.2
11,37.6,71.5,129.6482362095897,205.9672294592263,132.0,158.0,59.0,27.0,34.0,42.05423520786046,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.51783812015525,59.3,139.06859475925603,74.9,58.9,82.6,42.8,20.3,46.351190644027135,25.4,52.0,50.0
14,45.9,81.76721118151254,51.1,47.0,163.0,110.40566411259273,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.41476740729095,132.0,52.7,99.32266778634047,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.37718393545128,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.36577172030869
17,96.0,79.7,128.0,178.0,109.0,93.47714651448875,47.8,27.9,44.396647515383734,33.7,28.7,49.99212710858022
18,58.62145245489903,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.7113546425326,37.8,58.9,196.0
19,158.0,52.3,103.0,198.44882618226353,167.0,111.54284257430835,93.09058351356505,59.09291885438146,131.0,87.8,51.6,59.24657828882666
20,81.2,86.5,127.0,192.3389000138281,134.33795129618102,131.0,102.0,128.0,121.0,57.9601047488291,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,60.50685603311067
22,74.2,77.99094154693945,332.0,412.0,262.0,125.0,97.9,59.1,48.04694999441738,43.4,46.9,55.67186391328791
23,60.702462970489506,118.0,153.5665260828975,434.0,91.0,36.5,51.5,27.7,45.16172458886092,25.6,22.6,52.1290034052804
24,34.2,87.07339701585768,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.692256513566356
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.67038379489823,172.0,56.8
26,56.13406305715177,58.5,121.0,170.0,121.13722558983252,33.9,39.9,39.5,22.2,54.1,61.1,56.61614860541242
27,45.8,106.0,239.0,196.3768043587286,106.0,100.76806167539819,87.65280210584844,82.1,45.1,49.8,52.53586682665897,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.188198526703786,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.87344845232155
31,73.1,81.7,269.0,309.0,141.1211211915283,93.6,83.8,55.4,33.2,48.7,49.8044255465893,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.69148731487381,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.41576597266965,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.988642440083396,20.8,46.18400312686258,54.52264849537274
36,26.2,74.15431008088717,122.0,211.0,62.9,110.83210274135256,67.62915847525608,27.6,40.9,41.46211210462411,42.4,30.5
37,60.4,79.0,75.5,190.875161112637,94.3,97.16205748385708,84.7,50.745950088224404,29.6,45.119563134446246,27.0,56.1
