,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.04280425700594,142.69227966645482,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.94460172527211,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.59116580448061,47.7,45.513219015631975,80.1,36.8,91.4
2,54.179564753526016,81.27895028410883,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.60291333109108
3,31.7,69.6,139.0,334.0,198.0,107.93152396733201,89.42406212885443,162.0,50.9,107.0,159.0,61.52052788743113
4,56.7075477558669,128.0,149.23336943000035,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.628390078189256
5,54.43838682645792,81.8248548366005,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.10578049829662,140.0,153.0,97.0,93.1,71.4807942351073,56.6,27.3,25.2,46.81400918219151,24.3
7,23.8,38.0,65.4,206.06571508319877,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.81052156987505,71.6,153.0,264.0,75.0,112.35453850244495,59.1,40.1,19.5,23.4,22.0,49.35407873193464
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.728460652244145,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.5415093417081,47.9,47.4,76.4,47.95441935954334,50.80194150875616,68.6
13,32.1,59.3,137.38199516652426,74.9,58.9,82.6,42.8,49.801696125876546,22.8,25.4,52.0,50.0
14,52.65609990850303,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.8416439099082,132.0,133.9939574387805,98.8,79.15408269611818,59.00407315064594,18.5,55.8,94.6,59.1
16,41.2,78.91341936937042,143.7706909959052,262.0,110.0,43.3,45.3,41.6,83.8,44.40131672082691,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.167624710081206,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.98973222483883,100.5390050944569,53.8,30.0,39.503889657562766,37.8,58.9,196.0
19,158.0,52.3,103.0,206.06074383045478,167.0,71.8,55.7,46.4,131.0,87.8,58.64819626800905,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.70813341385202,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,141.28575050140864,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.28561737326376,186.0,149.0,76.5,129.5385127802069,160.0,66.5,41.13020550276579,47.797535249596436,100.0,75.8
25,95.0,238.0,172.0,212.16806031493402,152.6389580179535,71.6,89.33038228918211,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.486599666645546
27,56.48693760410946,106.0,239.0,333.0,106.0,102.07010032216905,42.4,49.66140472397554,44.600030456117835,49.8,81.8,111.0
28,55.6,71.4,143.73626063986185,320.0,147.7926083425406,105.4250449148889,84.014743074581,213.0,93.9,54.3,51.3,57.64849940781616
29,96.6,81.9,134.1484241417678,209.54863977206688,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.02010767558463,185.0,87.9,86.5,98.44020422465091,72.90815783107551,42.9,112.0,50.63225055766588,137.0,123.0
31,73.1,81.7,152.99285292667653,309.0,156.0,93.6,83.20814528182632,55.4,33.2,41.91145240903668,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.56917828219292,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,139.9640048130314,246.0,119.0,67.5,52.5,55.2365590024501,203.0
34,108.0,78.45913265854549,126.0,150.0,129.95434555265803,90.8,92.8,60.0,40.38470435325509,22.5,50.267431856537904,50.61323584620168
35,25.1,77.81214475684642,78.1,220.85698913546003,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.89673272926814,122.0,211.0,62.9,118.0,53.1,27.6,36.524047157692365,33.500010917556054,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.82878546623616,84.7,46.9,29.6,38.154627794006785,27.0,56.1
