,0,1,2,3,4,5,6,7,8,9,10,11
0,51.58834303407831,203.0,131.0,232.0,109.86172218409081,102.0,70.5,53.7,47.3,35.9,42.291974538021435,39.7
1,31.1,128.0,155.45520696591547,138.0,345.0,113.07340027014453,133.0,47.7,166.0,80.1,52.78326017587649,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.49619773798208,159.0,161.0
4,88.9,91.37780097953417,445.0,181.0,297.0,106.98553816747733,95.9,94.2,74.3,67.8,55.740317536636965,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.732662795553665,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.76742947878623,65.4,133.0,263.0,175.0,129.0,59.8,44.02771566606021,54.2,40.3,59.7668198069694
8,45.5,77.7528681982515,264.0,238.37350485266208,282.0,97.1291993144534,77.04530086245384,47.5,32.5,27.2,37.4,47.3
9,81.2,81.27358792507448,153.0,203.03228197579892,75.0,56.5,59.1,40.1,37.783444876338464,23.4,22.0,17.1
10,39.1,71.33476572494745,61.5,270.0,153.0,100.29226702868434,41.7,30.6,15.4,20.0,25.7,53.46244925295397
11,37.6,71.5,199.0,331.0,120.72351678977503,158.0,59.0,27.0,34.0,24.6,43.28809972247206,37.8
12,28.6,79.10822382843656,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.91946804496591,20.3,22.8,25.4,52.0,50.0
14,54.74106323734506,86.46393585534436,51.1,47.0,163.0,137.0,92.19517526540257,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,112.82698467184494,43.3,64.20261814437777,41.6,38.559862323689465,39.49482155471505,39.5,52.95281881953109
17,96.0,79.7,128.0,178.0,101.56572561684408,114.0,47.8,27.9,27.2,39.076010386651774,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.06484464011984,55.975242503394824,52.8,53.53641965433476,58.9,196.0
19,158.0,89.30145624643063,103.0,200.0,167.0,71.8,78.83442479676681,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,104.93040099658108,128.0,53.447893253651344,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,132.1989428286572,393.0,93.16163222126778,69.2,85.7,158.0,169.0,66.9
22,50.7861703449214,80.45398253986707,332.0,412.0,262.0,125.0,97.9,59.1,50.36255659577665,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.94035049631984,44.127625051839345,40.599913835502136,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.52226518819819,49.95883325248243,145.0,53.49987479975864,100.0,75.8
25,59.67420212475638,238.0,172.0,203.34647213216132,62.0,71.6,73.42568961949308,160.0,78.4,95.2,172.0,56.8
26,51.73064169648697,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.31216940376223,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.31741230897484,49.8,81.8,111.0
28,56.51725931970161,80.98103913675347,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.528323247467746,51.3,92.8
29,55.209167177799095,81.9,300.0,536.0,164.0,297.0,125.0,60.230780675640695,92.1,40.2,68.6,68.68692508764792
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.468311751189674,81.7,142.39575139191626,309.0,125.29668176173192,93.6,83.8,55.4,33.2,48.7,49.10328076055126,141.0
32,73.1,118.0,138.30739873428388,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,66.31956039787113,67.5,52.5,67.4,203.0
34,108.0,80.4,136.3230539619987,189.27034475961136,82.1,90.8,71.38954394610776,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,203.4214551678409,104.0,131.0,30.2,47.04093048710209,17.2,20.8,26.5,25.8
36,55.67632471566303,40.3,122.0,211.0,62.9,118.0,68.87049852274819,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
