,0,1,2,3,4,5,6,7,8,9,10,11
0,59.825012756276024,75.07971840985148,130.01377612625384,170.72023200288965,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,146.27548466325607,108.0,133.0,47.7,166.0,48.521830444798745,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.16862891624031,103.0,38.3,39.4,36.3,43.6
3,70.47448283548182,80.44594591523021,139.0,334.0,198.0,122.14848650107294,171.0,162.0,50.9,107.0,159.0,58.65182204257365
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.45760189324002,74.3,67.8,94.4,60.54986194980902
5,182.0,81.64420592681061,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.111290635940335,56.91368889034614
6,46.3,95.3,140.0,153.0,97.0,93.1,74.56306072480265,56.6,27.3,25.2,49.07931982693414,24.3
7,23.8,72.18346973775627,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.64185675629841,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.46374911453402,75.86786212671726,61.5,270.0,153.0,144.0,41.7,30.6,44.3462855190494,20.0,25.7,41.2
11,65.85073257669882,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.54754412237017,19.7,37.8
12,62.678566875204154,47.1,138.0,144.0,152.0,52.2,47.9,47.4,52.11683184876763,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.55803119971895,42.8,20.3,22.8,25.4,52.0,50.0
14,60.59545178414641,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,118.6699386767704,98.8,58.2,30.0,18.5,55.8,94.6,54.51166553710044
16,41.2,74.1079142649019,131.0,165.80021691524888,110.0,43.3,45.3,41.6,83.8,35.2,54.04924783794897,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.3147972046674,36.8
18,51.1,102.0,112.0,127.0,123.60097388985395,107.0,73.60147537495597,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.6387119348459,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.46583134880822,81.38708522116461,127.0,286.0,221.0,116.22649028929618,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.43593545575354,210.0,156.0,393.0,273.0,82.73989037326007,85.7,158.0,169.0,66.9
22,74.2,82.77930842069262,332.0,193.29716747025543,160.90839361576036,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.075884307047765,40.47888418302072,22.6,28.7
24,34.2,52.7,186.0,181.0265585269974,76.5,72.0,160.0,66.5,145.0,52.3865336149857,100.0,75.8
25,71.4792858921175,238.0,172.0,195.5082878132959,62.0,106.87393972358412,55.3,160.0,78.4,51.00361539318726,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,52.29340450824887,54.1,61.1,59.871536496262195
27,45.8,106.0,148.65269714843717,333.0,123.8475773336512,65.8,42.4,82.1,45.1,49.8,81.8,57.63103634397065
28,55.6,71.4,267.0,196.27349107216557,278.0,155.0,245.0,213.0,93.9,54.3,62.1590990889172,92.8
29,96.6,81.9,300.0,536.0,160.2135261482216,102.33337611160857,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.10239084575704,145.82278682934418,87.9,86.5,86.3,47.8,59.901263391488506,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.38883032854854,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.79535730779492,43.1,65.7,72.1
33,210.0,142.0,158.57308187493118,219.0,190.0,194.0,91.62438741010301,119.0,55.12471296909665,47.310289712259376,67.4,203.0
34,108.0,80.4,126.0,150.0,142.59560597346135,90.8,92.8,60.0,44.57181021187613,22.5,21.0,54.97559122568488
35,25.1,23.3,78.1,179.448483635315,104.0,131.0,30.2,50.30660585521082,45.56698400494304,20.8,52.83533761646272,25.8
36,26.2,40.3,122.0,162.68645429457547,62.9,104.51375714352633,74.61246019494314,55.79906189931202,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
