,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.54351302668984,131.0,194.59064055819533,129.0,93.13838788033632,70.5,53.7,47.3,39.12796652048331,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,64.43633991306118
2,186.0,230.0,153.30793340282864,223.0,132.08760068261427,95.54159420307036,75.7,103.0,38.3,42.93320995462501,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,86.02205082945589,162.0,50.9,107.0,159.0,161.0
4,88.9,85.62641983234768,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.11599808308342,42.0,58.83141793611157,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.15957315204632,25.2,19.9,24.3
7,23.8,38.0,156.03272567222373,133.0,263.0,175.0,129.0,59.8,49.684372490678214,54.2,59.50860105679549,51.6
8,54.842377886813495,54.8,264.0,211.59920772290516,154.3745375737706,245.0,155.0,55.22912129566562,32.5,27.2,37.4,47.3
9,81.2,82.82816927146766,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,52.72571226398119,17.1
10,39.1,90.9,61.5,190.73460228629662,153.0,144.0,74.56685627901979,30.6,45.711081008576336,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.5364645513659,27.0,34.0,24.6,19.7,37.8
12,53.05834888992524,47.1,138.0,195.33150645680578,152.0,95.2119278804745,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.93015162744342,58.9,82.6,42.8,48.8196280643733,22.8,25.4,52.0,50.0
14,45.9,77.04517068635015,51.1,201.09581390298285,163.0,137.0,84.58142242752618,98.6,50.335381716126406,69.9,68.6,35.2
15,30.8,76.29073588447142,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.90098364661952,41.6,83.8,35.2,39.5,56.08004268383605
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.582933502223774
18,51.1,75.45229792935194,112.0,127.0,169.0,107.0,53.8,30.0,52.00085367419615,48.76973582784909,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,65.82503866330427,128.0
20,60.26834792562735,86.5,127.0,286.0,221.0,131.0,86.14152907158356,128.0,121.0,133.0,70.0,111.0
21,59.22870579556687,93.5,95.7,198.45622905984087,156.0,101.27357539404254,273.0,62.96422767077502,85.7,158.0,169.0,62.642577224724235
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.35334155718909,46.9,68.8
23,46.4,118.0,288.0,203.600743612801,91.0,36.5,51.5,27.7,32.5,25.6,52.07392263480823,28.7
24,34.2,83.83045053751054,186.0,149.0,147.73365805819233,72.0,160.0,66.5,145.0,90.7,100.0,59.76346636422452
25,95.0,238.0,172.0,101.0,132.21025895466835,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.23477854969124,54.43212220229783,22.2,54.1,61.1,55.057281702013626
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.14103852424469,81.8,57.10908062044792
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.57577520499641,54.3,61.337658790626,92.8
29,96.6,81.9,156.24759702249096,536.0,164.0,96.67855580686987,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.38487448136479,48.7,45.8,141.0
32,73.1,118.0,146.91892742269695,182.0,55.1,88.3,73.1,50.2,47.88656400596401,50.23002916085813,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.30915513378389,246.0,61.92658754513386,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,192.8539240182086,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.90935879249864,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.88648127818301,25.8
36,56.08255463003974,40.3,140.7600020042006,211.0,62.9,95.1790706732186,53.1,55.69764049771347,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.42044702505803,29.6,29.0,27.0,56.1
