,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.117009712106,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.64729581927573,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.11727566603454,334.0,198.0,238.0,171.0,162.0,50.9,46.58740759545629,159.0,161.0
4,73.25820020039949,128.0,445.0,181.0,297.0,104.0,90.22172666397756,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,154.55129433225818,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.43971730360529,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.42611246270167,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.43160799574092,264.0,292.0,282.0,245.0,81.38359147233622,50.11486756167931,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.9935038852859,75.0,56.5,59.1,44.37612040429643,37.331207523710205,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.351045133086785
11,37.6,71.5,146.2929320703716,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.41679639104424,132.05225560303043,52.2,69.52120494550562,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,219.13294975840643,141.39699131134643,82.6,42.8,39.55100545994661,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.73085170132657,69.9,68.6,70.75185651601478
15,30.8,40.4,136.29500547790641,213.2257173977004,150.92062717657473,102.66748694689126,58.2,30.0,18.5,55.8,94.6,53.662852580853496
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.09471027258161,47.8,27.9,27.2,33.7,28.7,36.8
18,65.11551515080542,102.0,112.0,127.0,146.53309212751114,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.98825842025003,62.958188357344895
20,81.2,86.5,127.0,198.53222601461965,221.0,131.0,102.0,128.0,121.0,54.45288015388593,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.04268320983127,50.8708680767208,85.7,158.0,50.04258199849561,66.9
22,74.2,107.0,332.0,222.26745468117454,149.6460205659071,125.0,77.13594449046909,51.94409247605081,48.2,43.4,46.9,56.55960126841552
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.11897872319173,28.7
24,67.09656061834077,52.7,186.0,211.12728308386139,76.5,72.0,160.0,53.28553720176787,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.72478592640924,172.0,56.8
26,123.0,58.5,121.0,170.0,143.72655223008888,33.9,69.2658319602947,39.5,22.2,54.1,48.068709837861725,43.0
27,45.8,106.0,239.0,333.0,139.40257156213715,65.8,42.4,45.04803016580295,45.1,36.84940779630736,46.47875823394454,111.0
28,55.6,71.4,161.79997886620401,320.0,278.0,105.92394385386015,245.0,56.409093826901355,93.9,54.3,51.3,92.8
29,96.6,86.3712081775058,300.0,536.0,164.0,297.0,125.0,121.0,47.01792594717768,40.2,68.6,45.3
30,102.0,177.0,154.9678391839258,196.9219764964582,86.5,86.3,74.9207532942391,42.9,112.0,50.13387287419721,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.682412460655925,33.2,48.7,52.37539699263549,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.24960110698434,72.1
33,210.0,142.0,177.0,211.15599334963642,190.0,107.41887114528407,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.8452297893294,90.8,67.27073145721954,40.4238078317227,36.53704996393305,22.5,37.58165825244401,34.2
35,55.641429678647896,23.3,142.70469787259302,217.0522058797592,104.0,131.0,66.95169213090622,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,147.91226023690362,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.95518048488196,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
