,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.9856492435529,131.0,232.0,129.0,102.0,70.5,50.14617122806342,47.3,35.9,53.8,39.7
1,31.1,128.0,175.5686842379699,138.0,345.0,111.5791446913319,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.63148876829406,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.00162633205308,152.04459386034705,196.1742131132295,140.76462418842698,238.0,87.27754537127608,162.0,50.9,107.0,159.0,161.0
4,62.9350306641114,128.0,445.0,181.0,297.0,104.0,95.9,56.29653679392901,74.3,67.8,47.68169400858122,234.0
5,182.0,68.0,193.0,198.98812735730385,120.52228404573566,80.0,122.0,85.6,42.537913442313084,42.0,41.9,64.15709857131148
6,46.3,95.3,140.0,178.23684998007144,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.83913643891,150.68501830964408,197.21887587049875,135.69210819113843,175.0,129.0,59.8,46.6,42.923042219121925,40.3,51.6
8,52.88872424096074,54.8,163.6234066847365,292.0,282.0,245.0,155.0,59.71486144344796,32.5,44.83331199572735,37.4,47.3
9,81.2,71.6,153.0,174.31141945492766,75.0,56.5,59.1,40.1,19.5,23.4,37.38296057775216,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,62.03247760098957
11,55.54134815381657,71.5,199.0,331.0,115.4307269654649,158.0,59.0,27.0,34.0,24.6,19.7,62.516811806248924
12,59.65733827430728,47.1,152.10559549968528,144.0,104.65794023881841,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.42813672529599,69.01529109882196,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.961650032505545,45.49782983583452,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.20452151486879,131.0,262.0,110.0,43.3,45.3,52.93649646092317,41.52625848571656,39.48778300057127,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.61535523371809,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.11684066778552,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.24446943559434,172.61896059884253,119.3589855276835,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,65.04552675589947,111.0
21,141.0,93.5,156.59474060378798,210.0,142.53624263885138,393.0,86.56522574678219,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,202.68139261288576,262.0,125.0,97.9,59.1,48.2,43.4,46.9,76.2274516508495
23,46.4,77.95949759053491,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,67.514947844304
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,73.0943115707802
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.48360268576111,51.106656956727825,56.8
26,54.376574342134234,58.5,141.46373242582112,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.35806873850878
27,45.8,78.51547164637587,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.68687682487659,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.028463158411185,54.3,48.885472599734214,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,74.98336615196497
30,102.0,177.0,155.61715551004804,87.9,129.92820936545888,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,153.7296935853028,309.0,156.0,93.6,83.8,55.4,33.2,41.481461565741576,42.59459408691713,141.0
32,73.1,118.0,152.10457012307447,182.0,112.40065836316634,88.3,73.1,50.2,26.7,43.1,41.18820772026424,72.1
33,210.0,142.0,177.0,193.14354929679402,190.0,194.0,246.0,119.0,50.06784391752587,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,119.38227787449688,105.08094953711912,92.8,54.529807615287886,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.42781555790262,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
