,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.6433044961661,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.073657351714566,53.8,53.61684257077492
1,31.1,128.0,160.55723359632714,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,71.54879272593227
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.06243301189561,69.6,139.0,334.0,198.0,238.0,171.0,68.61522217327564,50.9,107.0,56.57631652807625,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.23847718887041,51.4002579842537,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.49019413772988,44.2,42.0,41.9,45.7
6,46.3,95.3,129.76032588167735,202.39188964616272,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,158.06175523776227,133.0,263.0,175.0,129.0,59.196496245062384,46.6,54.2,40.3,51.6
8,62.239532258057,54.8,264.0,220.38375264965302,282.0,245.0,155.0,62.142209573481956,32.5,27.2,43.91695431312144,47.3
9,81.2,71.6,142.4011808280165,264.0,75.0,56.5,59.1,40.1,19.5,38.921289125082886,22.0,17.1
10,39.1,90.9,61.5,203.31904768401927,153.0,100.62456097143188,41.7,30.6,15.4,41.96975461283788,25.7,54.74901525046559
11,37.6,71.5,136.84800697843573,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,122.82472709956205,52.2,47.9,48.90757912664023,76.4,49.37021428237313,32.6,68.6
13,60.05959503985734,59.3,128.9824590107562,74.9,58.9,94.51184830433424,42.8,44.39620344225684,22.8,25.4,52.0,50.0
14,45.9,79.32015048150623,139.1783966629675,47.0,163.0,137.0,120.0,98.6,34.8,47.874850644854284,68.6,35.2
15,30.8,40.4,132.05245171623642,132.0,52.7,98.8,66.04856329815134,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.71225473437033,43.3,45.3,52.05018540625721,83.8,35.2,39.5,132.0
17,96.0,79.7,136.6975348478623,178.0,109.0,114.0,47.8,27.9,31.697475563522822,38.10246373951802,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.48022547039324,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.68142985246083,79.84757615220371,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.38221580129255,210.0,156.0,393.0,273.0,68.42236686311118,50.6014616324409,158.0,169.0,66.9798551182302
22,74.2,107.0,332.0,412.0,262.0,100.26248482785944,77.07260746748581,59.1,48.2,43.4,46.9,68.8
23,71.22317075392323,118.0,288.0,434.0,91.0,36.5,67.61050783312376,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,155.71681011964273,196.99119659998868,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.20455437705505,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.22738932315389,79.18763828166496,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.06606343663353,45.995029605682,111.0
28,55.6,71.4,267.0,223.16058326425147,151.07742588076096,155.0,245.0,213.0,93.9,54.3,51.295250650885826,92.8
29,68.14211217342972,81.9,300.0,536.0,144.08285578929883,297.0,84.6710132413364,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,155.5523695413583,309.0,156.0,93.6,83.8,55.4,33.2,44.653864479439456,45.8,141.0
32,73.1,118.0,177.0,193.81063051064064,55.1,88.3,66.92838706719118,49.26636889649551,26.7,51.10303179117134,65.7,72.1
33,210.0,142.0,168.563020355889,219.0,190.0,194.0,85.75786476027884,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.76347458838947,125.74001947667942,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.71712143720652,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.93324796951232,53.1,27.6,40.9,42.23060048635769,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.28316349452815,48.39492324968565,56.1
