,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.15764863022206,131.0,232.0,129.0,102.0,70.5,53.7,32.94603491044363,35.9,53.8,39.7
1,31.1,128.0,218.0,201.60927134163208,345.0,108.0,80.42581324540672,47.7,166.0,80.1,36.8,59.47567520932885
2,186.0,77.87793518001732,166.0,223.0,136.20905582321507,98.19229786664259,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.91920321656467,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.38822433317345
5,182.0,68.0,150.89596180594802,287.0,207.0,80.0,122.0,62.28955288238295,45.699244996629226,42.0,41.9,45.7
6,54.242760135446105,71.43309843162397,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.66840225691585,55.09762024253337,45.665178075054776,27.2,37.4,52.87752520035102
9,50.472768828408896,71.6,153.0,196.5620213026977,75.0,99.26468098309417,59.1,53.29935710040514,19.5,23.4,22.0,17.1
10,39.1,69.41287460964759,61.5,270.0,153.0,106.79053944508895,41.7,51.61555388185188,15.4,20.0,40.44671880072721,41.2
11,37.6,71.5,148.34238973785654,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,53.47836929771778
13,32.1,59.3,97.3,74.9,137.72611266777372,105.84392843609788,73.4863487473955,50.19044045879507,22.8,39.36608229423959,43.133192665385,50.0
14,45.33240078849879,26.5,134.18729439557399,202.32452457182214,163.0,137.0,120.0,55.45879376849528,46.44321927104674,69.9,68.6,35.2
15,30.8,77.824809131325,89.7,132.0,52.7,98.11432673962432,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,188.16309713936238,110.0,43.3,45.3,41.6,83.8,43.22027285868324,39.5,52.78005654173979
17,96.0,79.7,128.0,178.0,124.6966361551019,93.36641285906329,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.7481965584778,52.3,103.0,200.0,167.0,71.8,55.7,55.2399655517489,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,157.58747794917485,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.63092246790723,210.0,161.66095166372278,393.0,273.0,69.2,52.90879048557055,158.0,52.79002096073609,66.9
22,74.2,107.0,332.0,412.0,262.0,118.2110579533997,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.6800599676488,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,161.50145832105582,114.56906409064432,160.0,66.5,145.0,51.64809598725,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.73616874177838,46.82695898224728,56.8
26,46.83627899742147,70.57021156484598,121.0,170.0,130.7557396351189,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.36920321278131,333.0,106.0,65.8,81.28628169837218,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.46226782529707,93.9,54.3,51.3,92.8
29,58.892524541810374,81.9,142.47247164867622,196.08506077094646,164.0,106.00451905482387,125.0,121.0,92.1,40.2,44.746843123842254,45.3
30,57.367385599516695,177.0,132.086752110793,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.02276685822379,83.8,56.47893197891451,33.2,48.7,45.8,141.0
32,73.1,84.70537203263149,177.0,182.0,55.1,93.14611541741345,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,157.23007666309567,115.73052492613337,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.33740606723782,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.08493569158239,23.3,141.4144938430211,184.0,138.14505285136053,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,192.53453088500726,62.9,118.0,77.36413842002953,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
