,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.68660264234506,110.65238841945673,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.91796969682741,60.274485428058384,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,107.46606873397619,162.0,50.9,107.0,159.0,62.21460059623908
4,88.9,85.2816591486179,445.0,181.0,147.53494127579285,104.0,95.9,94.2,74.3,50.62517307940563,53.14918485063211,57.90969894843413
5,46.22860877492302,68.0,138.43366896884035,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.10390535723579,56.32120398594628
6,46.3,95.3,140.0,153.0,97.0,93.1,64.436555730058,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.85488026296008,263.0,175.0,129.0,59.8,46.6,54.2,55.97585856276702,51.6
8,50.681902930497664,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.42771024598773,53.179784907732625,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.46516418767337,19.5,41.688528826356446,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.35776002707982,30.6,15.4,35.99100267825766,25.7,41.2
11,39.75450686910955,83.35085412038106,125.28096164019342,198.63208397529996,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.82356622094049,38.7,32.6,68.6
13,32.1,81.000034912354,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.741031267637446,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.30533218162955,47.95331648067733,53.41142247520459,35.2
15,30.8,40.4,89.7,132.0,52.7,97.45944010296077,79.62923557975385,30.0,18.5,55.8,94.6,59.1
16,41.2,77.14969699847987,131.0,203.52422401081094,110.0,43.3,45.3,41.6,83.8,49.90366090338792,39.5,132.0
17,40.75225336841473,79.7,128.0,178.0,109.0,114.0,47.8,43.61103862890892,27.2,33.7,28.7,36.8
18,43.354848817158484,102.0,112.0,208.2167092300279,169.0,107.0,53.8,30.0,44.862271332305696,37.8,58.9,196.0
19,158.0,52.3,143.948154833321,200.0,167.0,71.8,55.7,46.4,131.0,53.17421996700278,51.6,128.0
20,43.59799739412409,80.92798848683498,127.0,286.0,144.1430561211548,131.0,94.63120121147671,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.40644098926717,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.40433385711674,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.47505178768296,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.62370389478184,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,115.70639054681543,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.98571056868617,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,148.22045312074988,65.8,42.4,54.30319310866449,45.1,49.8,81.8,111.0
28,47.7124079346669,71.4,267.0,320.0,278.0,155.0,245.0,60.6480271578625,93.9,54.3,51.3,92.8
29,53.660933455922695,81.9,300.0,536.0,164.0,115.92449939292172,125.0,121.0,92.1,40.2,68.6,62.792999199760104
30,102.0,177.0,185.0,87.9,135.06573646643804,86.3,47.8,58.718872860787215,112.0,57.76834729935619,137.0,123.0
31,73.1,81.7,269.0,309.0,153.60718207424077,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.761645268823344,118.0,136.43510360314335,182.0,132.66278197136626,88.3,67.58135726049514,50.2,26.7,41.61960686628904,65.7,72.1
33,49.26333987007476,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.57790297443019,52.5,67.4,60.54391690943111
34,108.0,80.4,126.0,150.0,82.1,93.99956272706017,92.8,53.45485615868117,27.3,43.52580974003769,49.47147260121743,34.2
35,25.1,80.58449465213343,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.39309829094928,42.4,30.5
37,46.00915323133682,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.43673830842456,56.1
