,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.06211718585341,102.0,70.5,53.7,38.84600263627692,35.9,53.8,39.7
1,77.68609442349141,128.0,218.0,138.0,154.42830869236641,108.0,133.0,47.7,48.437297934973856,80.1,36.8,60.652306520972104
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.02171575873274,38.3,39.4,36.3,43.6
3,74.23072808969502,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.70509063696456,128.0,143.7790544428927,216.1844174043344,297.0,104.0,95.9,94.2,74.3,67.8,58.19306119737124,62.370188083119814
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.6024517632331,45.7
6,74.15768373302754,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.14499488617878,25.2,19.9,24.3
7,65.03275129416096,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.50545797112426,54.2,40.3,51.6
8,45.5,54.8,137.5538259291948,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.282961117649776,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.0396857185289,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.75792704354268,53.90676981008242
11,37.6,71.5,143.3751301662864,331.0,132.0,158.0,59.0,27.0,34.0,37.44354827288609,19.7,37.8
12,28.6,87.44441494932245,138.0,144.0,112.31711138143957,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.5695756818647,80.13445488611235,97.3,220.74359570248794,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,121.85063796773824,137.0,84.7070873403911,98.6,46.18778659608456,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.16178745520067,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.83756784386638,131.0,208.09879048052184,110.0,43.3,45.3,41.6,83.8,42.19472792773072,39.5,132.0
17,60.953841690699974,79.7,128.0,225.15701657131282,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.74551718149084,102.0,112.0,225.80115998022504,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.48776837428785,143.06488811113417,213.56979375943544,167.0,71.8,74.95078863035894,46.4,131.0,87.8,51.6,128.0
20,81.2,81.61443963612301,127.0,286.0,221.0,131.0,102.0,59.84729024307771,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.43343365292905,81.04694259165554,69.2,85.7,158.0,169.0,66.9
22,74.2,77.2287982746604,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.411743134012156
24,75.83749552683932,52.7,186.0,149.0,119.6233484509088,100.47460811973997,74.25091442855032,66.5,145.0,90.7,100.0,75.8
25,95.0,82.80164858364415,172.0,101.0,62.0,71.6,81.1391631486175,160.0,78.4,52.53537791183058,172.0,56.8
26,123.0,58.5,140.4414091029747,170.0,112.19651158038523,33.9,39.9,53.62462596815484,22.2,54.1,61.1,43.0
27,74.63003911205384,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,155.17949705224368,155.0,245.0,213.0,93.9,54.3,60.34293523945422,92.8
29,96.6,78.35499839283096,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,94.27716104271802,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,243.06976000048434,156.0,93.6,83.8,55.4,33.2,48.7,49.50172621632103,141.0
32,69.40579550030625,80.10817471839556,137.50476341619245,182.0,55.1,88.3,65.57408871345137,48.850857695225585,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,231.83685521544908,190.0,115.25396081831896,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.1546583637639,52.54868408673501,17.2,20.8,26.5,25.8
36,26.2,40.3,130.14193223385516,211.0,62.9,118.0,53.1,27.6,40.9,40.17727003624371,42.4,54.69227251197988
37,60.4,80.13047201399397,75.5,211.05585610305667,94.3,67.6,61.91551347635736,46.9,29.6,29.0,27.0,56.1
