,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.77315749709865,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.80572931707434,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.9495939274228,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.18977068935473,445.0,181.0,297.0,104.0,95.9,94.2,45.84114161490845,67.8,48.39097143789485,61.93320000767329
5,182.0,68.0,175.05540943561945,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,161.27394604201092,153.0,97.0,93.1,75.48352306552601,56.6,35.80818016721783,25.2,19.9,24.3
7,23.8,38.0,163.02487851689233,133.0,171.35332385599958,175.0,129.0,52.320635940723925,46.6,42.25250253570265,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.39763083297423,155.0,47.5,46.44188125900324,27.2,37.4,47.3
9,81.2,71.6,153.0,203.13626038904536,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,172.97365560995092,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.25709541054044,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.56084413777589,47.9,47.4,76.4,38.7,32.6,52.366226904613555
13,32.1,59.3,154.68648615609004,74.9,58.9,82.6,75.28394323981531,49.32108925550429,22.8,25.4,41.10024357278172,51.89505914032011
14,52.2784039516996,26.5,51.1,215.642011387885,163.0,137.0,120.0,54.4406891384264,53.67584427631989,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.55931248586533,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,161.61962344652108,178.0,132.67454075694084,114.0,47.8,46.132697121585,27.2,33.7,28.7,36.8
18,51.1,102.0,164.42794967215906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,53.41134491423147
19,158.0,52.3,103.0,200.0,167.0,71.8,85.00961470099259,46.4,131.0,87.8,51.6,54.54647759259002
20,81.2,86.5,127.0,286.0,166.04368249153634,131.0,102.0,128.0,121.0,133.0,70.0,59.75633741321971
21,55.19014428143424,93.5,95.7,210.0,156.0,102.95964241375268,83.93584564758301,59.94786622681481,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.373653783376334,118.0,288.0,434.0,142.13791913448713,36.5,51.5,27.7,41.937064046157786,25.6,22.6,28.7
24,34.2,52.7,148.21108729591523,209.84620796355165,176.07624913929888,119.37958490650014,160.0,66.5,145.0,90.7,53.95509474453679,59.749089143772736
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.37320169378647,95.2,172.0,56.8
26,123.0,58.5,154.02989961417413,170.0,79.7,94.71621881025482,76.1949851461487,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.23314965470375,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.056882088643725,44.08059985462083,51.3,92.8
29,55.80328644058754,81.9,300.0,536.0,191.7305719013903,297.0,125.0,53.92465307971743,92.1,40.2,43.134445129591164,45.3
30,102.0,177.0,185.0,87.9,133.96603756675685,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.21361051447548,77.87642249238378,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.603534697592885,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.99766132283867,49.573041345720426,67.4,203.0
34,108.0,80.58854905419946,126.0,206.0608258230842,146.4925969610931,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.78955580474044,131.0,30.2,21.3,17.2,43.77407641300999,26.5,51.3619553217338
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.05463045501706,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.33637119318435,51.38618050352783,29.6,29.0,27.0,56.1
