,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,153.9459568957181,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,86.82916572997125,162.0,50.9,107.0,51.88794868552502,161.0
4,88.9,81.02797136881227,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.38939211442332,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.31820314237245
6,46.3,95.3,136.45554696580598,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.96830889745645,24.3
7,23.8,69.96966693611687,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,141.2741887444048,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.48450929741047,153.0,204.26590976236912,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.30022003221075,270.0,153.0,99.54656188315798,41.7,50.53369386609646,15.4,20.0,42.069768843390676,41.2
11,54.53083429332446,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.91323139418583,56.61277508965502
12,47.0839576475939,47.1,138.0,144.0,152.0,93.40867673314683,47.9,47.893188968311485,76.4,44.6235694790631,51.359912322974964,68.6
13,32.1,59.3,97.3,74.9,124.44733332970775,82.6,42.8,20.3,22.8,25.4,38.65592307751495,50.0
14,53.08026443869036,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.6248259438109,58.2,30.0,44.07115525000789,45.701340345280705,94.6,59.1
16,41.2,77.54116525570562,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.81113656232265
17,96.0,79.7,153.93753115061938,178.0,113.69729689220469,114.0,47.8,27.9,37.391632628390774,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.23704397002643,107.0,71.3355367430215,30.0,52.8,37.8,58.9,196.0
19,49.48210877955542,52.3,103.0,200.40548238099856,167.0,71.8,55.7,46.4,47.33560654593638,44.368025318298365,51.6,128.0
20,81.2,78.47477330525038,127.0,286.0,221.0,121.779029831591,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.41602977222757,210.0,156.0,393.0,273.0,64.9549953478996,85.7,158.0,169.0,64.70434581825707
22,74.2,77.00853547893077,332.0,412.0,262.0,125.0,78.81398389068283,59.1,48.2,44.57156095407123,46.9,67.31987992299194
23,46.4,74.48303996258149,143.14126608745735,434.0,91.0,36.5,51.5,27.7,42.84463652620217,25.6,22.6,54.969378172934825
24,34.2,52.7,186.0,198.99559316327378,136.84618339258816,113.61438032939635,78.19464855630906,66.5,145.0,90.7,100.0,75.8
25,58.668169115616735,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.609484473282194,172.0,56.8
26,123.0,58.5,146.44391316860006,170.0,79.7,33.9,68.79433794477788,39.5,22.2,54.1,40.89464581900046,43.0
27,45.8,106.0,154.5270259064078,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,153.91875281583148,211.6217889768777,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.85298969335588,77.15411988285875,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.77925138494251
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.46904788283967,50.2,26.7,43.1,44.509268240999106,72.1
33,58.688786022036524,142.0,177.0,219.0,152.84298592635227,114.56549916932826,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.8002690292564,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.25447759152436,30.2,47.70563102943056,17.2,20.8,26.5,25.8
36,53.47012931042855,40.3,133.12736045410105,211.0,62.9,118.0,53.1,27.6,39.67185265956959,59.2,42.4,30.5
37,60.4,79.0,151.97480145851915,77.0,94.3,93.7421372534393,84.7,46.9,29.6,37.668080332635014,27.0,56.1
