,0,1,2,3,4,5,6,7,8,9,10,11
0,69.0747730006287,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,63.65425374467325
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,70.09054341317324
2,186.0,83.24283597948042,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.49751542643314,69.6,139.0,205.5712637755123,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,244.7327074085153,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.10739736120587,287.0,207.0,80.0,122.0,85.6,44.2,47.309064665306394,41.9,45.7
6,46.3,81.63456340860044,140.0,153.0,129.4289401149398,104.41078793099763,82.5676596247155,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.158275914390295,49.22578364889142,51.6
8,45.5,87.04538967858318,264.0,292.0,282.0,103.92380403986608,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.5617610297025,75.0,101.68473738442033,76.91374839029292,40.1,19.5,41.77786533371375,44.649931134469625,17.1
10,39.1,90.9,133.68618270007516,191.19447886137536,126.6379286449253,144.0,41.7,30.6,15.4,39.288250966995555,44.869290560497845,52.8399404995085
11,37.6,86.38057318747147,154.1348637001561,331.0,135.47759420268304,158.0,59.0,27.0,34.0,24.6,19.7,50.560271557292026
12,28.6,47.1,125.89667050756833,144.0,152.0,105.16526135582592,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.36893832556615,22.8,25.4,52.0,50.0
14,70.18270952267916,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.12616018386996,49.29189367163749,68.6,35.2
15,67.60408892901053,40.4,123.51059316896308,132.0,52.7,98.8,58.2,30.0,18.5,39.98519787733518,49.42342390020857,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.02772979200525,41.6,83.8,35.2,52.121376916661816,132.0
17,96.0,79.7,131.83830994312055,178.0,138.94345400104086,114.0,85.32748181449458,57.6437745544269,35.275218700369216,33.7,28.7,36.8
18,69.64858973987207,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.92090224531541,46.66036273944333,50.302859343903016,196.0
19,158.0,52.3,103.0,200.0,167.0,102.10144572240544,55.7,46.4,131.0,87.8,51.6,62.68133084774329
20,81.2,86.5,127.0,286.0,221.0,114.32755537157908,102.0,128.0,121.0,133.0,81.90413040022307,111.0
21,141.0,93.5,95.7,210.0,156.0,111.79756719472746,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.36637113395037,97.9,59.1,48.2,43.4,46.9,67.35991295770101
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.12836356409456,52.7,131.25114969820376,149.0,76.5,72.0,160.0,66.5,145.0,59.7837117030301,100.0,75.8
25,95.0,238.0,172.0,101.0,136.20962697662364,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.28914865838014,46.47444312464055,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.25436490350073
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.96733612042361,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.79915940958216,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,153.10409222802687,309.0,156.0,93.6,83.8,55.4,47.04207866663057,48.7,45.8,141.0
32,73.1,118.0,136.0172875710275,191.13918347322206,55.1,88.3,76.0985360883518,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.354255653803186,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.85518824959361,27.3,39.947355790193114,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,79.40053673324329,21.3,17.2,42.09598325619476,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.49019118330045,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.0351530586858,125.95160910718528,67.6,84.7,46.9,29.6,29.0,27.0,56.1
