,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.73750679472107,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.31333074421914,142.23684964071126,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.81410242189459,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.28648734572837,181.0,297.0,104.0,82.7680134262798,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,221.49169744880393,207.0,80.0,122.0,85.6,44.01031756321612,42.0,41.9,45.7
6,46.3,95.3,140.0,192.90289768347992,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,99.83223886178263,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.2377598868884,292.0,141.46616377138733,245.0,155.0,47.5,32.5,48.292351817296066,50.056774929117,47.3
9,81.2,71.6,144.70113254172355,264.0,75.0,95.93240778807076,71.30510429371327,40.1,19.5,23.4,22.0,58.12707459344683
10,54.54210015868161,90.9,61.5,195.64834013181408,120.92567483520024,89.4282868068062,41.7,47.23050991620423,15.4,20.0,25.7,41.2
11,51.12741650153829,71.5,199.0,331.0,132.0,91.92422969487325,59.0,27.0,34.0,41.61561815701012,48.46458054679391,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.10894654637768,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.37188216331016,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,54.91777816630125,35.2
15,30.8,70.6336476646475,89.7,132.0,134.2179201303719,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.55403927139456,45.3,41.6,40.59178899828093,35.2,39.5,132.0
17,96.0,79.7,133.91410910509336,178.0,129.53507672874983,114.0,73.78265782019328,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.40113370146827,53.8,30.0,52.8,37.8,58.9,61.145047741209474
19,158.0,86.74134944565637,152.61452660719615,200.0,167.0,71.8,79.28726082235455,46.4,131.0,87.8,51.6,128.0
20,57.52567129461396,86.5,127.0,286.0,221.0,127.27559782795814,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.35724527747615,332.0,412.0,262.0,125.0,99.46903717651175,59.1,48.2,46.08842391596144,46.9,68.8
23,46.4,118.0,288.0,434.0,134.8809850273604,36.5,51.5,27.7,32.5,25.6,22.6,60.832845345976914
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.28767794211482,90.7,100.0,75.8
25,62.6615887648527,238.0,172.0,101.0,62.0,71.6,77.30168002997405,160.0,49.864703308684696,95.2,172.0,56.8
26,123.0,58.5,121.0,194.760917810183,132.04636069547254,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.98192078747462,106.0,151.19149226412102,189.40911451021083,106.0,65.8,42.4,48.06792948651685,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.026403299763686,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.70475452311727,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.5421096413821,185.0,87.9,86.5,86.3,47.8,54.596867909471534,52.52439793533468,93.2,137.0,123.0
31,55.22611350147106,81.7,269.0,240.96470379184942,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.90128291760759,72.1
33,210.0,142.0,177.0,219.0,153.62646661103005,194.0,105.90778731242257,119.0,67.5,51.65585300250485,57.98599425690589,203.0
34,108.0,82.71638048136916,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,92.08884031477416,30.2,21.3,17.2,20.8,52.81313076428872,59.98176041566933
36,26.2,40.3,139.98721101166421,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.88628905772974,62.4154676031123
37,60.4,79.0,75.5,194.09089880888772,94.3,96.92270202925172,84.7,46.9,29.6,39.537857280750046,27.0,56.1
