,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.70859811695387,65.62273558154251,53.7,34.331140560328805,35.9,53.8,48.896412882758625
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.32866069606089,166.0,50.49635693695248,36.8,60.76834502387533
2,186.0,230.0,166.0,207.11123882052095,134.53629460642998,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,90.01840397158806,162.0,50.9,107.0,49.89407224121768,54.83916186931925
4,88.9,128.0,445.0,181.0,297.0,104.0,88.50785133104583,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,122.98249149841317,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,118.0210963956693,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.7523572641367,51.6
8,45.5,54.8,144.37056243268046,292.0,282.0,245.0,155.0,56.66916024359373,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.06760404493554,40.1,19.5,23.4,22.0,48.02052794871399
10,39.1,77.30875518879874,61.5,270.0,121.63926619839764,105.18822424749484,68.69943359697436,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.44554778955295,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.829611558420645,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.482507712399325,52.93518935026196
15,30.8,40.4,89.7,132.0,52.7,93.55546363383431,58.2,30.0,40.19248140896017,45.49910794630672,94.6,59.1
16,41.2,29.2,131.0,262.0,129.80710633457483,43.3,45.3,41.6,43.72751049340434,35.2,44.13706548265514,132.0
17,50.28269806114392,79.7,128.0,178.0,109.0,114.0,73.89283994133046,49.41492245399834,27.2,36.41060939805232,28.7,36.8
18,51.1,102.0,112.0,200.50390893927553,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.19906555855411,103.0,200.0,132.3165345690606,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.01094576526353
21,141.0,93.5,95.7,210.0,156.0,111.54426515434558,273.0,69.2,45.53965844016935,47.47280652938662,169.0,66.9
22,55.120481453924015,107.0,332.0,412.0,262.0,125.0,88.71468408457615,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.88620376266198,194.60470156501518,76.5,72.0,65.08480925735901,55.085866790831105,145.0,90.7,100.0,75.8
25,58.81479649858577,238.0,154.67824916769013,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.07396987876584,53.02042729500522,22.2,54.1,61.1,43.0
27,45.8,106.0,140.47947489744874,192.01980333285417,106.0,95.77239638183576,42.4,82.1,45.1,49.8,81.8,56.67916029407806
28,55.6,81.78446099742723,267.0,320.0,155.1006323987785,155.0,87.00422942253729,213.0,47.574397658562226,54.3,51.3,53.09330336217569
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,52.9729074269445,123.0
31,73.1,81.7,148.11903806706664,309.0,156.0,93.6,83.8,55.4,33.2,37.908690988918,45.8,49.419039041522865
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.08532098826834,26.7,43.1,65.7,72.1
33,210.0,85.21964100243885,177.0,219.0,190.0,194.0,246.0,119.0,52.560180145079556,52.5,67.4,203.0
34,108.0,79.20368281977356,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.03094572946555,21.0,34.2
35,25.1,23.3,143.4249135151213,184.0,104.0,131.0,30.2,21.3,41.91603942729583,20.8,26.5,25.8
36,26.2,40.3,136.14405519498013,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.33093917008845
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.102643498829394,27.0,56.1
