,0,1,2,3,4,5,6,7,8,9,10,11
0,52.62338590049268,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.676477661975476,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.48648449949632,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.338679625731544,43.6
3,31.7,69.6,139.0,224.83826991880636,198.0,238.0,171.0,162.0,50.9,55.65249110122535,159.0,161.0
4,57.90359742467206,128.0,445.0,234.85709724331932,148.54880800792242,104.0,68.18551006549671,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,117.07260257773888,75.63548266737916,85.6,42.29919891822376,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,120.48385798446498,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,218.44908462255452,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.68387574074579,54.8,153.238913039652,292.0,282.0,245.0,155.0,47.5,32.5,43.62208763852326,49.0326003179892,47.3
9,81.2,85.00236915931991,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.57346566737249
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.50490144431606,34.0,24.6,19.7,61.403109339578066
12,28.6,47.1,138.0,144.0,121.0559494642445,52.2,47.9,47.4,76.4,38.7,48.82248978947551,71.80346165158869
13,32.1,59.3,97.3,211.66183457708533,115.95308103912616,82.6,42.8,20.3,36.75955284815169,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.00355358832206,120.0,98.6,34.8,69.9,68.6,66.01296310901812
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.58024508684687,59.1
16,41.2,80.74003323669967,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.63798541305224,54.72163552668289,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.27839056907553,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.61334812556436,52.3,143.1351203377702,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.1504576044092
20,81.2,86.5,127.0,286.0,150.80276220671416,111.55041643548444,102.0,54.50067717724059,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,154.6358884271518,393.0,273.0,69.2,85.7,158.0,169.0,78.14233749119835
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,164.56061294017445,434.0,91.0,36.5,51.5,27.7,32.5,38.09831666778822,44.96426564412126,28.7
24,34.2,52.7,140.269098119997,149.0,76.5,72.0,160.0,66.5,45.26947864484945,46.40721989484817,53.188614842826375,75.8
25,95.0,82.13230526441684,172.0,224.97052495317126,121.43621473580437,71.6,55.3,160.0,43.5439432292867,40.68386095057205,49.19614486120953,56.8
26,123.0,58.5,121.0,170.0,117.90159343081464,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.75985366843854,48.58506393721652,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.503657376059195,93.9,56.60890860571272,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,86.8875957310759,55.85650821012171,92.1,56.77413895633701,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.14289684631291,269.0,309.0,156.0,93.6,68.0822489463212,50.69774444215839,33.2,40.968028258992035,45.8,141.0
32,52.09676516108919,118.0,177.0,220.88477857902024,55.1,88.3,73.1,50.2,46.29120786469368,43.1,65.7,72.1
33,54.69478638616997,142.0,177.0,219.0,190.0,107.79825479072377,72.93478139680185,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.8868494868695,82.1,90.8,92.8,46.419685061174164,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.2724533535558,30.2,21.3,17.2,20.8,26.5,58.94202461979399
36,50.44671885407685,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.44273719736472,79.0,140.41314304554987,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
