,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.55912503219565,232.0,116.63907524914536,107.56322105071621,70.5,53.7,40.2783772256191,35.9,53.8,50.550952669525074
1,31.1,128.0,218.0,138.0,345.0,117.14295715563156,133.0,47.7,166.0,80.1,36.8,61.90460750532458
2,186.0,230.0,138.93093340840784,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.77380824228059,161.0
4,88.9,128.0,137.19922477300344,201.2120989333188,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.05281676876477,68.0,138.45568281081532,287.0,134.64174128135596,127.83919398694003,122.0,85.6,41.78546948302974,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.81546461562077,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.98171288271169,65.4,133.0,139.21179911698354,175.0,129.0,59.8,42.62041324258516,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.67821996947043,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.29242523804214,144.0,77.62951563925397,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,153.9105002570304,331.0,124.23732701167093,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.67057303690135,138.0,199.38333461343998,152.0,52.2,47.9,54.2113564520362,76.4,38.7,44.303049227958184,68.6
13,32.1,59.3,97.3,74.9,58.9,108.12583480411323,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.1088642070377,51.1,47.0,163.0,124.20025341942177,120.0,60.584991429340846,34.8,69.9,68.6,35.2
15,30.8,40.4,132.36294606785268,132.0,52.7,98.8,58.2,56.96719135645727,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,198.08410301021433,126.21908405205272,43.3,45.3,41.6,83.8,35.2,39.5,60.612839059291375
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.6533473858402,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.50160980708438,30.0,52.8,47.91176506734706,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.46331618817405,43.93847986799186,87.8,51.6,128.0
20,81.2,84.44522130309362,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,61.685331345220256,62.821209864966704
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.95597555972643,161.55205267851056,412.0,262.0,112.78458601441092,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.1767501986593,116.02769009001324,51.5,27.7,32.5,25.6,22.6,50.046340520318495
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.201109774108296,75.8
25,95.0,238.0,172.0,101.0,127.51264426619451,71.6,89.91105852333388,160.0,78.4,95.2,172.0,56.8
26,123.0,80.55417526844843,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.76574919585913,93.12881304154551,82.1,45.1,49.8,81.8,55.482808770632296
28,65.37895278830099,79.80839095613413,267.0,320.0,147.18605085617708,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.766578567383256,48.712955756277296,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.37254469691646,134.44106044215317,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.17767739999252,177.0,208.69628221375243,141.5554683951493,194.0,246.0,66.07575870489688,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.506972077703,42.0969511049521,21.0,34.2
35,57.56290138213183,23.3,78.1,184.0,104.0,131.0,30.2,51.68308317066301,17.2,20.8,26.5,25.8
36,26.2,40.3,133.1584461277407,211.0,62.9,107.66195601780171,53.1,59.23325655415276,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.9031803985997,29.6,29.0,27.0,56.1
