,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.48802105128959,131.0,232.0,129.0,102.0,70.5,42.13112862192408,47.3,35.9,53.8,65.47311843774108
1,54.293856910036105,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.05939416496238,47.66541902135185,38.3,39.4,36.3,61.266307565319906
3,31.7,69.6,139.0,334.0,138.41790640404346,238.0,171.0,53.38743805788262,58.970913909446175,107.0,159.0,62.622110842493
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,69.36267396438035
5,182.0,68.0,193.0,287.0,207.0,111.967507350064,122.0,52.23339017392144,44.2,42.0,51.95036966192998,61.08450317004837
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.52405555973702
7,23.8,67.91221506057013,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,189.78241600336614,282.0,245.0,155.0,47.5,45.71419735319263,46.97418860218232,37.4,47.3
9,51.70958514472192,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.4380489408134,15.4,20.0,25.7,53.84932346344563
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.202540905422225,51.49941279769463
12,28.6,47.1,134.4752970777729,193.89288704287245,113.36408870672751,52.2,47.9,47.4,76.4,38.7,49.819848838579475,68.6
13,32.1,59.3,97.3,74.9,58.9,103.24675895873641,42.8,20.3,40.55234955453838,25.4,52.0,50.0
14,51.79960721589165,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.49625928528617,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.99589449470601,45.3,41.6,46.84974599540499,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.61172033485523,33.7,28.7,36.8
18,51.1,72.9921738289461,112.0,127.0,110.88076806354977,107.0,71.35029008860154,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,69.56261504754285
20,81.2,86.5,150.91198125624038,286.0,143.0079024606135,131.0,102.0,128.0,121.0,133.0,70.0,66.96166222827206
21,141.0,80.09398812519795,95.7,210.0,156.0,110.69893613120408,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,157.11144700632116,412.0,262.0,125.0,97.9,51.35329943135581,43.279406283311644,43.4,46.9,68.8
23,55.390680904570274,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.06723652501498,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.01511848144041,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.86712111511768,75.08974756266338,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,187.76003301557324,106.0,99.90992780951836,77.99022483003495,82.1,45.1,49.8,52.86881240980611,111.0
28,55.6,71.4,267.0,192.09576941094704,278.0,105.70949947085835,86.49072513129761,213.0,93.9,54.3,51.3,92.8
29,60.25471302206023,81.9,300.0,536.0,164.0,109.31272923732973,125.0,121.0,46.889755252341494,40.2,68.6,45.3
30,102.0,80.06392709380852,185.0,87.9,86.5,96.40565722976571,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.7375843531569,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.32612803828887,142.0,177.0,219.0,190.0,108.48874249371664,246.0,119.0,67.5,52.5,67.4,203.0
34,49.43680015912434,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,192.0612085418706,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.295644482734474,40.3,122.0,186.86526217116952,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.352274263981656
37,49.9077995472309,79.0,137.92844400286788,77.0,111.35171504768692,67.6,84.7,46.9,29.6,29.0,27.0,56.1
