,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.67438114146182,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.62276566949521,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.97448474532598,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,203.04230697830923,156.40497921699654,238.0,171.0,162.0,50.9,51.7079833548156,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,115.6289788832902,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.15232975802283,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.01620432498038,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,150.35536878863888,102.75400835809667,155.0,47.5,32.5,27.2,37.4,57.333597750720585
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.50351156635058,20.0,25.7,54.97543314512688
11,37.6,71.5,145.12715753901844,331.0,132.0,158.0,80.37457253343943,27.0,41.75501058241554,35.43873194817516,19.7,37.8
12,28.6,47.1,129.1101999768933,144.0,121.56118593872024,52.2,80.47623145129018,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,120.49989894568184,82.6,77.683436471189,20.3,22.8,25.4,52.0,50.0
14,54.524778746458864,26.5,51.1,47.0,163.0,100.78656692050802,120.0,98.6,34.8,46.21088313838575,68.6,35.2
15,30.8,40.4,89.7,132.0,129.53372457003337,98.8,82.93067078737268,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.73663213292916,178.3779644678895,133.41122811022151,91.26560689537793,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.95696063246984,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.13782307459596,112.0,127.0,169.0,102.62786129256038,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.26612726212608,55.7,53.4751661391956,131.0,87.8,51.6,128.0
20,81.2,78.97308333016163,127.0,286.0,221.0,131.0,102.0,128.0,58.75761113674385,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.77836956003004,75.47913934929255,153.27384104493083,412.0,262.0,125.0,86.3865091317847,59.1,48.153825484529406,43.4,49.6474763519506,68.8
23,58.71055464662663,118.0,288.0,434.0,122.76969001598593,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.6941706505665,149.0,76.5,72.0,84.39755295872489,51.29105582232161,145.0,90.7,50.847307155207545,75.8
25,95.0,238.0,139.78567669098763,101.0,62.0,71.6,83.33875423750277,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,133.63963227668802,173.78110862972767,121.0093276559227,65.8,42.4,48.81345932231196,45.1,49.8,81.8,111.0
28,55.6,71.4,144.24326496019066,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.66131944719399,92.8
29,96.6,81.9,300.0,536.0,138.76267540271488,95.15884276877586,77.28078340517511,54.300504406384206,92.1,40.2,68.6,68.577429183294
30,102.0,79.69259077131804,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.109616421225084,137.0,123.0
31,56.21877908210368,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.37853910324665,171.51171560317738,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.594468844164425,142.0,177.0,198.01554106010133,162.58317530582318,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.00172396690253,50.759022072530385,37.70351624581094,22.5,21.0,34.2
35,55.6552608090102,79.98259551049347,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.18488015253578,27.6,40.9,38.846348816965644,43.738026329365695,30.5
37,60.4,79.0,75.5,173.45267130156836,94.3,67.6,84.7,46.9,29.6,29.0,46.515137845313674,56.1
