,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,87.33095382979367,47.53008334475983,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.51503596537106,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.34484403019027,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.3074053343946,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,60.130340576059005,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.69236062137952,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.2894160735379,207.0,80.0,122.0,85.6,44.2,42.12744525556138,41.9,45.7
6,46.3,74.19744743924454,125.3528459937115,197.245988653634,122.51612728943277,93.1,89.90306929222498,56.6,27.3,25.2,37.53154358589071,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.848583746206934,54.2,40.3,51.6
8,45.5,54.8,264.0,214.76711004379695,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.96015184162695,264.0,75.0,94.05969581861179,84.80891479401267,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.50646323853292,89.8633078443664,30.6,15.4,37.56701925385576,25.7,41.2
11,37.6,71.5,134.18353725638605,331.0,132.0,102.5721609482652,59.0,27.0,38.71077859408951,24.6,19.7,37.8
12,56.29752370376137,80.7293289741055,138.0,144.0,120.9150882524016,52.2,98.0783193914493,51.43940787334851,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.29456241842563,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,195.19638146961802,163.0,137.0,120.0,98.6,34.8,69.9,46.97065493855948,57.94836591130951
15,30.8,70.25091010821961,89.7,132.0,52.7,98.8,58.2,51.15254879822395,18.5,55.8,50.98928600661538,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,99.32578806053371,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,88.40718610410266,27.9,35.90695684046131,33.7,28.7,36.8
18,51.1,86.82342389154506,141.47143867662274,127.0,169.0,99.99848444981697,92.22456197506044,55.43973170300178,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.56662202219462,55.7,46.4,51.255492447671905,87.8,51.6,128.0
20,81.2,86.5,155.60237360017732,286.0,221.0,113.85163229542484,106.12439051804905,128.0,121.0,44.08399098302213,70.0,111.0
21,141.0,93.5,95.7,219.0054957708663,156.0,393.0,273.0,60.493026690997716,85.7,46.61549907433166,169.0,66.9
22,74.2,107.0,332.0,223.98954969978152,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.0424547690177,288.0,434.0,91.0,36.5,92.5717557905411,27.7,32.5,25.6,22.6,28.7
24,58.69796123506149,52.7,186.0,149.0,76.5,125.66356649981893,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,97.74339729180264,160.0,78.4,44.428655561966444,172.0,56.8
26,123.0,82.63590301142014,121.0,196.6156315901843,79.7,33.9,39.9,54.594398725472224,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,150.73462217334003,65.8,96.356716066503,56.084313425118104,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.39914560842253,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,69.39100959480754
30,102.0,177.0,152.01720155950858,87.9,86.5,86.3,47.8,42.9,49.857120174453776,43.863311672136334,137.0,123.0
31,73.1,82.0535626180015,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.60994777715645,118.0,145.73526735409976,182.0,55.1,88.3,73.1,50.2,44.67170380400394,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,62.081591663398044,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,206.30326694083772,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,133.96553931761736,131.0,99.16894842281563,21.3,17.2,20.8,40.77974960976191,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.20449957445108,62.27763503307028
37,60.4,79.0,131.91924688378037,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
