,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.87054463561583,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.34514398036973,218.0,138.0,345.0,108.0,133.0,47.7,55.162398913044086,80.1,55.54714130569204,71.2979364624684
2,186.0,230.0,147.2104275516089,217.60629909920573,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,134.12684764854512,238.0,97.57590054659576,162.0,50.9,107.0,159.0,66.0095277919039
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,220.21261454039407,207.0,80.0,122.0,57.96067787230872,44.2,42.0,41.9,45.7
6,46.3,95.3,138.175341340539,153.0,122.6501336766952,93.1,71.9,56.6,42.80241823950854,25.2,19.9,24.3
7,23.8,38.0,65.4,216.4698193998623,263.0,175.0,129.0,59.8,46.6,54.2,40.3,52.39970421990366
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.749514064705586,27.2,47.35507433271149,56.716395552025794
9,81.2,76.34573599449692,153.0,264.0,75.0,97.80368529511767,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.81129300875001,15.4,20.0,25.7,44.23814871374653
11,37.6,71.5,133.94558570965523,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.511556733129034,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.05184611679536,58.9,82.6,71.1301092076408,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,221.87356933628433,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.71026232869224,212.27888599331956,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.07847545157843,35.2,39.5,43.05998777835076
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.28184008215084,41.52164506515476,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.88671581603466,51.758637380566796,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,89.72224874281568,63.266483317733105,131.0,87.8,61.405245506201375,128.0
20,81.2,86.5,127.0,286.0,148.41582340446126,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,155.73109546620472,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.79534648860807,46.9,68.8
23,46.4,76.56654728899964,158.72952342767525,434.0,121.20498910869952,36.5,73.79825957051237,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,160.6140224758075,72.0,160.0,66.5,145.0,90.7,100.0,75.6581370879886
25,95.0,238.0,172.0,223.60800673298044,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.67349520499114
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.57241283117155,49.8,81.8,60.377916338615144
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.178748872479716,47.41469679017932,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,112.37529218192452,125.0,121.0,92.1,40.2,68.6,70.59844921358655
30,102.0,78.11983350363539,143.3500563171981,214.04378282674114,86.5,86.3,77.96921166706964,66.38649024377554,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.706433040797556,48.7,47.421032053122325,50.29743680157541
32,73.1,118.0,142.0250109116693,182.0,55.1,93.71231913969244,73.44225961427937,50.2,26.7,40.89606747239682,46.88849263239004,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,70.59906274717137
34,108.0,80.4,139.7017261697767,150.0,82.1,96.71878593785772,70.89465564607404,60.0,42.1904969288359,22.5,21.0,47.005153257295774
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.37431906254156,20.8,26.5,25.8
36,26.2,40.3,123.32557287614586,211.0,62.9,118.0,74.46787639439648,50.974868399262114,40.9,59.2,42.4,30.5
37,60.4,79.0,139.38510932882173,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
