,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.17423691023389,70.5,53.7,47.3,41.66177104958335,42.298100612227756,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.64840735027572,36.8,91.4
2,56.55940065699319,230.0,166.0,223.0,139.69602507477447,98.76498564269907,75.7,103.0,38.3,39.4,39.81915204233276,43.6
3,31.7,69.6,139.0,212.52775217429325,198.0,238.0,88.96027588357516,52.12887899455422,48.93039620581868,107.0,54.08487401835147,161.0
4,88.9,128.0,445.0,181.0,169.91279850374568,104.0,95.9,94.2,74.3,67.8,48.16216603227828,59.33820733240064
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.57124585728742,44.2,42.0,41.9,45.7
6,46.3,78.01245262231244,140.0,210.32763759659963,97.0,93.1,71.9,56.6,34.031584719122506,25.2,34.056636762863036,24.3
7,23.8,38.0,147.17367507222934,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,223.22243465275446,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.4403425995736,264.0,75.0,56.5,59.1,49.045727722378665,19.5,23.4,22.0,17.1
10,39.1,90.9,139.34783605789642,270.0,153.0,144.0,75.75406524478578,46.4350624799647,15.4,20.0,38.86645676126237,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.047562158735474,19.7,57.37336709947936
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.457136538537796,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.7829231547261,134.11399154292914,82.6,67.43165742262968,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.2878469976759,163.0,137.0,120.0,47.860634259065634,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.836637950755836,94.6,59.1
16,41.2,29.2,131.0,262.0,150.11760816559138,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.158780464616754,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.2252660523174,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.95274406428752,128.0
20,59.390876961776875,86.5,159.8057933029875,286.0,221.0,117.21709925652279,102.0,128.0,121.0,51.13730642899586,70.0,111.0
21,141.0,93.5,95.7,212.8537650458662,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.87756882439359
22,74.2,107.0,332.0,214.9483936409785,262.0,125.0,97.9,59.1,49.3352704404007,51.803389180213635,46.9,68.8
23,46.4,118.0,288.0,434.0,146.78945334875502,36.5,51.5,27.7,32.5,44.21700862381951,22.6,62.388713695686754
24,58.301407521202215,52.7,152.09817860569083,149.0,76.5,72.0,160.0,66.5,48.86917273854831,90.7,49.86244784658183,75.8
25,95.0,238.0,172.0,101.0,143.6776109653268,71.6,55.3,160.0,78.4,95.2,52.73085775066804,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.20831655558635,54.1,61.1,61.13874159580388
27,45.8,72.90609566764877,146.137911235072,333.0,149.8280052758285,65.8,42.4,46.13221215782943,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.13747711072167,92.8
29,96.6,81.9,150.19746314018033,536.0,164.0,97.85186407399408,125.0,56.970445756897874,92.1,40.2,68.6,45.3
30,102.0,75.16861908268254,185.0,212.43861898266755,150.62604488649998,86.3,47.8,42.9,112.0,93.2,137.0,64.22353254802991
31,73.1,81.7,269.0,309.0,156.0,102.71496687971332,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.98602247618003,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,214.7847461210881,141.2515383105838,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.32783026561953,211.0,62.9,100.754366692853,75.9152135771207,27.6,40.9,59.2,45.369956721783915,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.20166466523801,29.6,29.0,27.0,56.1
