,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.5635394548021,184.54535215749954,139.1239633699849,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.48614738359159,128.0,218.0,138.0,345.0,107.8506253009737,87.00885700013893,63.24435184520776,166.0,80.1,61.25263390478601,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.07528137456133,103.0,38.3,47.48670777088081,48.89835033694383,43.6
3,31.7,81.03123519600254,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.15186040535579,89.72490298092227,94.2,74.3,67.8,94.4,70.75751169714415
5,50.30315674920365,68.0,193.0,287.0,207.0,80.0,87.24333839725925,55.136391820719865,40.7099338497965,42.0,41.9,60.40265804727114
6,46.3,95.3,140.0,153.0,128.6877290510538,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.64974250286095
8,45.5,78.8920988939698,145.385336046897,197.78630365058834,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.52410117493583
9,81.2,71.6,153.0,183.2532867077873,75.0,56.5,59.1,54.77499770179545,36.49237861142808,23.4,22.0,17.1
10,39.1,90.9,151.06198370250823,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.35836102933345,199.0,331.0,132.0,158.0,78.39563869950004,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.09106814284725,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.76149549587655,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.15728079816594,47.0,163.0,137.0,84.14527922648566,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,142.98536931825765,98.8,58.2,30.0,18.5,55.8,44.280765078802304,59.1
16,41.2,75.49734094787216,131.0,179.04369481672478,110.0,43.3,45.3,41.6,83.8,49.53837355462696,39.5,132.0
17,96.0,79.0277238838907,128.0,178.0,128.48241896613058,114.0,73.68224861842305,27.9,27.2,33.7,28.7,36.8
18,51.1,76.8706616687441,112.0,127.0,169.0,107.0,79.3769772980047,52.44375393001082,41.11206413217462,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.88065740070935,55.7,46.4,131.0,87.8,57.02394523034176,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.03629860483554,93.5,95.7,210.0,173.79611526615588,393.0,273.0,69.2,85.7,158.0,54.34504426976773,66.9
22,74.2,83.02999259431114,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.27439438364867,46.9,68.8
23,46.4,118.0,146.31042358009023,181.95334299145009,91.0,36.5,66.70473091730484,27.7,32.5,25.6,38.43670273130921,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,56.51114622109205,56.8
26,123.0,58.5,140.33659876321136,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.88281356483486,65.8,42.4,82.1,46.075701571009645,49.8,81.8,59.04600159457489
28,55.6,71.4,146.34646972868893,320.0,278.0,155.0,245.0,58.78079194367965,93.9,54.3,51.3,66.82727681461061
29,56.04610115411951,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.67479319035685,139.48189104442142,194.55325702164328,155.16036364287604,96.84914910941771,47.8,42.9,112.0,93.2,137.0,123.0
31,52.56632294817121,81.7,269.0,309.0,156.0,93.6,83.8,52.878342378729045,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,149.78970302439643,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.27709063443037,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.24037422222077,23.3,138.0044445027411,184.0,104.0,131.0,72.81586154121494,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.92257553010167,27.0,56.1
