,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.61704390039941,70.5,50.61701457741637,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.41410622312002,75.42564641160345,47.7,166.0,80.1,60.1084415419926,91.4
2,58.46817355963395,230.0,142.19820777512274,213.61730964881667,140.6427346453094,109.94212609440544,75.7,103.0,38.3,39.4,54.370036270506695,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.36526606335921,161.0
4,88.9,128.0,445.0,238.85228756300907,297.0,104.0,95.9,66.83677804752223,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.41645556572989,41.9,63.64121864839156
6,46.3,95.3,140.0,153.0,97.0,102.62263321124277,71.9,40.648204892334945,27.3,25.2,19.9,52.99140124486887
7,23.8,81.1493927916981,65.4,133.0,263.0,175.0,84.97615841548787,59.8,46.6,54.2,40.3,51.6
8,55.04242181798659,54.8,264.0,292.0,282.0,245.0,80.39189471814703,47.5,42.71943254610625,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,130.76211036586008,56.5,68.57134810440022,49.65051255148975,19.5,23.4,45.08803587587244,17.1
10,39.1,90.9,61.5,270.0,126.54437189268107,144.0,41.7,30.6,15.4,20.0,25.7,58.40316427743058
11,37.6,84.99535706011092,199.0,331.0,132.0,158.0,69.12224825699002,46.58728436980721,34.0,24.6,19.7,37.8
12,57.48791036855643,47.1,138.0,144.0,152.0,52.2,47.9,49.30711484605965,76.4,38.7,32.6,68.6
13,32.1,59.3,128.851746321075,74.9,58.9,82.6,42.8,20.3,22.8,44.51022678697195,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.8315608982868,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,126.83832441228468,109.40851643059803,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.17290727132087,131.0,262.0,110.0,43.3,45.3,48.44790359201453,83.8,35.2,51.85982728408884,132.0
17,96.0,79.7,131.16104961599603,214.06180284817648,109.0,114.0,47.8,27.9,27.2,39.41247128490948,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.93056640430963,30.0,52.8,37.8,53.65245449700953,196.0
19,158.0,52.3,103.0,200.0,138.82564163559437,71.8,55.7,46.4,131.0,47.01326556237596,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.5427901217746,128.0,52.24566323095871,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.04787251598069,207.30897648486285,262.0,125.0,77.17300527509141,59.1,48.2,43.4,53.2894095952326,64.00348830442982
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,92.66628959100031,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.7791369732075,121.0,206.5323443204401,79.7,108.71582131181333,39.9,39.5,22.2,54.1,61.1,43.0
27,59.547824760903644,106.0,239.0,333.0,106.0,102.3615817893575,42.4,82.1,50.699071049154796,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.99902064199598,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,87.13881982736008,121.0,92.1,53.669656422530785,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.657162563785555,112.0,56.84897061142923,137.0,123.0
31,73.1,85.13756588605344,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.09692167740565,196.09310308679304,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.63552475701399
33,60.69014160254816,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.64031759785572,52.5,67.4,203.0
34,56.23769527049631,80.4,137.25822255909037,199.1863024699147,82.1,90.8,92.8,48.34592763712932,27.3,22.5,21.0,56.06745751267475
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,60.47373447099892
36,26.2,40.3,122.0,211.0,62.9,103.51367309606732,53.1,27.6,40.9,41.78965853979555,42.4,30.5
37,53.60910750937903,79.0,75.5,77.0,94.3,67.6,84.7,45.64862113415431,29.6,39.80641037022397,27.0,56.1
