,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.243239190339786,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.11962619637532
3,67.43511225758431,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.4739560346985,48.940321523861876,49.48110534897097,161.0
4,88.9,128.0,147.2086356745484,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.04518224907218,287.0,207.0,80.0,122.0,85.6,39.410281246493355,42.0,41.9,45.7
6,66.78968968178751,95.3,140.0,198.46051087832507,97.0,93.1,68.60322301081459,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.45466201606543,48.17260434677489,40.3,51.6
8,45.5,54.8,264.0,207.25355924655238,113.46150270226164,245.0,65.47057215999592,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.5075167227128,195.412386663714,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.006678898629616,15.4,20.0,25.7,41.2
11,59.91248869676848,71.5,199.0,331.0,132.0,158.0,59.0,52.699051352487345,34.0,39.86170609784217,19.7,53.790617569262565
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.656397292408705,26.5,141.2163498653502,47.0,121.27003212865336,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.81367135673271
16,57.79642354870525,29.2,131.0,262.0,110.0,106.40289304504532,45.3,41.6,41.79797036529903,43.52062522721095,39.5,132.0
17,96.0,75.25482981158186,128.0,178.0,109.0,114.0,47.8,46.382570276630474,27.2,33.7,28.7,36.8
18,60.94053125116265,73.03863823913342,112.0,201.13136781150467,169.0,107.0,53.8,30.0,42.83870071740094,37.8,41.236128746247495,196.0
19,158.0,52.3,141.760035414919,200.0,167.0,110.30859681258796,55.7,46.4,131.0,87.8,51.6,128.0
20,70.97395570113719,86.5,127.0,286.0,221.0,131.0,91.32492537811126,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.00841413506325,169.0,66.9
22,63.250267121794316,107.0,332.0,198.02633216702617,262.0,125.0,97.9,59.1,48.2,50.50248041168839,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.98983454974305,27.7,32.5,41.4727368187298,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,112.09945133517047,160.0,66.5,145.0,51.87559775876877,100.0,62.99173815877267
25,95.0,238.0,172.0,101.0,62.0,100.0187751940563,55.3,51.873124607781136,78.4,95.2,172.0,56.8
26,123.0,58.5,133.86309526948563,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.15723033565908,333.0,106.0,65.8,42.4,49.05183812555027,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,208.414057917669,134.42015322934205,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.5590379026222,135.58752602382344,536.0,122.60693857476001,297.0,88.74635856706053,121.0,40.08432062887713,47.456025034940694,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.31523739656081,137.0,123.0
31,73.1,81.7,269.0,309.0,115.79270471563864,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.33684074957051,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.65757581150112,219.0,190.0,194.0,76.07456345470112,62.75667716732109,67.5,52.5,53.38546433039789,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.86373502528601,21.0,34.2
35,25.1,23.3,78.1,203.48466470933022,104.0,131.0,30.2,21.3,36.598142414999856,44.34713835711965,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.91474297377254,30.5
37,60.4,79.0,141.93375292576957,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.76934924526279,56.1
