,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.934312842935,47.7,166.0,80.1,36.8,91.4
2,50.54567817852742,230.0,166.0,223.0,106.0,98.92857693349684,77.00410631794513,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,81.13719956992868,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,59.50706256224272,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.69958777783015,207.0,80.0,73.41196959804715,85.6,44.2,42.0,41.9,56.13206890525188
6,46.3,95.3,140.0,214.63800737638894,127.91028305631708,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,158.31820195945105,133.0,263.0,112.25641184513886,129.0,59.8,46.36074451452646,54.2,40.3,51.6
8,45.5,81.3010972503242,264.0,292.0,282.0,245.0,155.0,47.5,43.16881609307822,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.15885820009677,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.238667667868924,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.07742578073194,152.0,52.2,47.9,51.9723741399783,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.40281336065362,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.92639792484379,46.35046465480708,35.2
15,49.17202265045825,40.4,154.20738802085305,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.48715300648497,157.89577275150452,262.0,110.0,43.3,45.3,50.94908467344882,83.8,35.2,46.633702249182726,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.93556891423644,112.0,127.0,169.0,107.0,53.8,52.70753765449075,52.8,49.27081486114938,58.9,196.0
19,44.4287121140865,52.3,157.93928501209132,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.69511085445938,128.0
20,81.2,86.5,127.0,286.0,156.07402213386297,131.0,102.0,128.0,50.16140066246691,133.0,69.29108057260171,70.16294455872688
21,141.0,78.74774925076377,157.62166275300802,222.18075051063542,156.0,393.0,80.73941371293816,69.2,85.7,158.0,169.0,74.40178964006394
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.40809508830813,48.2,43.4,46.9,68.8
23,46.4,78.80045758595281,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,151.85106145519373,72.0,66.81705729852236,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.8709381571679,101.0,141.13169128675474,71.6,77.16029331041828,160.0,78.4,49.61215891099467,52.72458847026723,56.8
26,123.0,58.5,121.0,203.7421761744684,130.02260139081295,33.9,39.9,39.5,22.2,54.1,61.1,66.20624070108514
27,45.8,106.0,239.0,333.0,106.0,65.8,75.64902095281747,58.040073677931815,45.1,49.8,81.8,111.0
28,55.6,82.35479054190257,267.0,320.0,278.0,155.0,245.0,213.0,46.7855912700493,54.3,51.3,59.88218283431486
29,51.81793606816021,81.9,161.2987010057401,536.0,162.12319950853265,297.0,125.0,121.0,92.1,40.2,68.6,70.42480218048195
30,102.0,78.5066307773313,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.34919732654328,45.8,141.0
32,73.1,118.0,177.0,182.0,136.76517921822645,88.3,68.9813425012565,50.2,26.7,43.1,65.7,72.1
33,54.462666579680835,142.0,177.0,219.0,158.89088564017845,194.0,86.3123651268117,119.0,67.5,49.76739851283519,67.4,203.0
34,51.00105787495416,80.4,126.0,150.0,82.1,90.8,92.8,47.04255943008619,27.3,36.40380424381779,43.39194574202952,34.2
35,25.1,76.67869388518316,78.1,184.0,104.0,110.74303735583553,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,208.99838551662035,62.9,118.0,55.35974350849169,27.6,40.9,34.36256758286305,42.4,30.5
37,60.4,79.0,75.5,214.29887186601556,132.94572859144412,67.6,84.7,51.32635828647641,29.6,33.582837973818044,27.0,56.1
