,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.65970716828652,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.18751309892636,223.0,106.0,112.0,85.4536252888502,103.0,38.3,39.4,36.3,55.249354889775844
3,31.7,69.6,139.0,334.0,198.0,238.0,98.59281848736401,162.0,50.9,107.0,159.0,65.01981640387393
4,88.9,82.9431985890277,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.106427782683134,68.0,193.0,287.0,207.0,111.89132780206573,122.0,85.6,44.2,47.95598826297002,41.9,45.7
6,46.3,79.60499531124805,140.0,153.0,97.0,99.23970098122291,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,125.88867881660431,108.4442690466811,129.0,47.40070912303043,46.6,54.2,40.3,51.6
8,45.5,54.8,148.24463040630945,292.0,136.19539541723037,245.0,155.0,47.5,32.5,27.2,52.827613167022236,52.35722320827679
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.4201842248372
10,54.82759754620825,90.9,61.5,270.0,153.0,144.0,41.7,49.809720611258975,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,225.73239530201306,132.0,158.0,59.0,27.0,47.82458472218251,24.6,19.7,37.8
12,28.6,47.1,138.0,232.36326430079666,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,215.3608810055628,109.99289890423987,82.6,42.8,20.3,50.124845796832275,25.4,52.0,50.0
14,45.9,73.6068957106199,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.14423743469211
15,30.8,40.4,137.2134639502128,132.0,52.7,98.8,58.2,30.0,51.1679300540137,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.55628673350831,39.5,66.33074081074574
17,96.0,79.7,128.0,217.63213190129534,109.0,114.0,47.8,27.9,46.0713454278649,40.132516905702985,28.7,36.8
18,51.1,102.0,112.0,224.15758984436562,122.77819345690799,107.0,53.8,50.6062217466052,52.8,47.86017250917747,58.9,196.0
19,49.00265581285139,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,65.68695836687358,56.714553580056986,133.0,70.0,111.0
21,141.0,93.5,156.79838460882814,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,127.97446188054656,125.0,79.3077410990417,59.1,50.523991965534634,43.4,59.304647639490845,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.64579234363711,32.5,25.6,22.6,28.7
24,57.61489030973611,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.24002831538102,172.0,101.0,62.0,71.6,79.68392018859402,54.02965605987566,78.4,95.2,172.0,68.98380520254112
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.74951581804426,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.33950182583105,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.09042072164479,65.31516799263709
29,96.6,81.9,300.0,536.0,148.0302672217071,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.31332784888083,177.0,185.0,219.45349154398434,86.5,86.3,47.8,42.9,112.0,55.39854057544821,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.82443598884195,62.09590360298765
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.17331777721068,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.77800728371135,90.8,92.8,52.31722866104042,46.36638944241531,22.5,55.422615696731825,56.96532131014135
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,49.38859636157468,20.8,52.37906062103372,25.8
36,26.2,40.3,122.0,211.0,62.9,107.30526832614504,66.07334486644709,27.6,40.9,42.671076229214485,54.92003441540018,30.5
37,60.4,76.37148913926885,146.4050557964616,220.94749972416196,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
