,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.270923890507085,35.9,53.8,39.7
1,56.91918474271787,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.248115501149684,80.1,36.8,58.56989812889494
2,54.661099304833506,230.0,166.0,223.0,134.2567713304592,112.0,75.7,103.0,38.3,39.4,36.3,49.85980804997609
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.92991235531726,47.92572129098678,159.0,161.0
4,88.9,128.0,139.84402873344712,181.0,297.0,109.12060510768677,95.9,57.060860058660175,40.284626170074645,67.8,94.4,59.407662353053965
5,182.0,68.0,193.0,287.0,207.0,80.0,93.23477914324343,85.6,41.09477689512212,42.0,41.9,45.7
6,51.09273370315803,95.3,140.20592610334586,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.75506651038823,129.0,59.8,46.6,54.2,40.3,51.6
8,47.53986279322008,54.8,136.228918051453,208.5005210079663,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.558392134090624
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.68647568045457,19.5,23.4,22.0,17.1
10,39.1,90.9,142.67391717125878,207.89300170649938,153.0,144.0,41.7,30.6,15.4,39.93231953942876,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.943912301313446,19.7,37.8
12,28.6,75.63284115523308,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.7387811645195,70.21451675034092,20.3,22.8,25.4,52.0,50.0
14,45.9,80.54732781899341,51.1,201.95651353340733,163.0,117.23128574193791,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.5603996431761,100.54869390757521,45.3,41.6,83.8,48.26624001741403,39.5,132.0
17,39.0560248848196,79.7,128.0,178.0,109.0,114.0,47.8,44.46072982746672,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.5211409122409,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.660614237839795,52.3,103.0,200.0,121.61254008963583,71.8,55.7,46.32561299803219,44.918649051843005,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,50.24933304334062,111.0
21,141.0,82.23809363684569,95.7,217.20684359289572,152.79670849179269,393.0,273.0,69.2,85.7,158.0,50.77139167136416,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.99163448493886,59.1,48.2,43.4,46.9,58.4698391842894
23,46.4,118.0,288.0,207.57652785772413,91.0,36.5,51.5,52.92981514964237,32.5,39.76017134949093,22.6,28.7
24,34.2,52.7,129.44004005708936,149.0,137.0575572722949,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.5871560306999,172.0,101.0,62.0,71.6,85.19902035445674,160.0,78.4,95.2,172.0,56.8
26,48.515197413353164,58.5,137.12143547755016,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.740881208281714
27,56.7063459379634,83.4843159823969,239.0,185.3818657952521,106.0,65.8,42.4,50.303164307579124,45.1,49.8,81.8,111.0
28,55.6,83.46109735089001,267.0,320.0,278.0,155.0,80.78925983091013,54.16451710227426,41.901098408931524,45.37698777214593,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.18329821154208,48.41167699186556,137.0,123.0
31,73.1,81.7,269.0,309.0,132.51490870566238,93.6,83.8,55.4,41.327136654875055,48.7,45.8,141.0
32,73.1,118.0,177.0,181.91826886573304,55.1,95.48103790789104,67.85696339632678,50.2,26.7,47.013320161007016,65.7,72.1
33,210.0,142.0,177.0,219.0,142.97542208240532,194.0,246.0,119.0,67.5,52.5,67.4,55.7581079952909
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.90968822033447,78.1,184.0,104.0,131.0,30.2,46.849746186375214,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.57150104183726,59.2,42.4,30.5
37,60.4,79.0,75.5,181.8033384819566,94.3,106.26166824771063,84.7,46.9,29.6,29.0,27.0,56.1
