,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.07367112610922,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.97181210890373,128.0,136.90737685304742,138.0,149.78530825031368,108.0,133.0,54.304243863113726,166.0,80.1,56.732337795791686,91.4
2,186.0,230.0,145.10863871728998,223.0,106.0,112.0,75.7,53.79145607763414,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.29081272296261,107.0,159.0,59.91061145483559
4,88.9,128.0,445.0,199.03800927460446,297.0,110.97600144961716,89.73119836291545,59.91668583435021,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.07664039016281,122.0,85.6,44.2,42.0,41.9,57.95378993013023
6,46.3,95.3,124.13818024848628,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.55007473955247,65.4,182.28542410922967,263.0,114.379278024066,129.0,59.8,41.2127294685116,54.2,40.3,51.6
8,45.5,54.8,264.0,207.35917912141198,282.0,245.0,155.0,47.5,32.5,27.2,48.67399955642409,47.3
9,81.2,71.6,123.9979963972936,176.58862458368702,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.32600469232379,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.59293414278835,41.2
11,37.6,83.85995609406736,199.0,331.0,132.0,158.0,59.0,27.0,39.598500399849854,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.85057082024215,47.9,47.4,76.4,38.7,32.6,68.6
13,59.96726834112899,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.206435782163894
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,181.35604543474386,139.24094104648873,98.8,58.2,30.0,18.5,55.8,94.6,58.95270271616762
16,41.2,29.2,139.3299997378568,182.93648748717567,147.29012909523615,43.3,66.4920621039069,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,118.07334137073894,178.0,109.0,114.0,64.8601598815053,27.9,27.2,37.05151223178274,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.15633448467469,37.8,50.19308855539413,196.0
19,58.502275401541,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,72.57401110200405
20,81.2,86.5,127.0,286.0,221.0,131.0,95.99011202898868,128.0,121.0,133.0,70.0,111.0
21,141.0,79.55799465154408,95.7,184.42920934751947,156.0,107.63907100126677,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.07145940812529,332.0,210.15573506787422,262.0,125.0,97.9,59.1,48.2,43.4,49.18718944985399,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.0516682286557,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.32526412324748,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,67.91643348012785
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.01074929994418
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.09571856338866,49.8,81.8,111.0
28,55.6,81.9291415676377,267.0,320.0,165.0127074372004,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.67687616658503,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.37433682379228,87.9,136.54493710894016,86.3,74.7870204423234,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,148.7977466951837,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.625396431082265,118.0,130.10935200147588,182.0,142.23200616298263,88.3,67.47847185395943,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.06207304932438,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.83240362827802,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.38541513431947,78.1,184.0,144.92357367657394,131.0,30.2,21.3,17.2,20.8,26.5,53.361792467214315
36,26.2,40.3,136.95700823515878,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.05050677535662
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.98462949784229,41.05291800815492,29.0,27.0,56.1
