,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.7492292818334,47.7,166.0,80.1,63.94741482788713,91.4
2,186.0,230.0,166.0,187.43201224666876,106.0,94.99162972731476,64.8710658769161,52.31566067263623,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,190.83702092204192,198.0,107.41662569955001,73.81453851906126,162.0,54.405049654267,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.28068445480038,52.7589503643156,74.3,67.8,94.4,71.16617269161027
5,182.0,68.0,151.27590517388103,287.0,207.0,80.0,70.88748837795134,54.02484592635781,42.22147589789707,41.3486582808015,41.9,45.7
6,46.3,70.20629134206094,147.9857214199782,153.0,97.0,93.1,71.9,56.6,36.56321790366765,25.2,19.9,54.05788872246394
7,23.8,38.0,65.4,184.60426427551576,263.0,175.0,76.62131616924572,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,183.92343998973726,126.50656568188218,245.0,155.0,47.5,32.5,27.2,42.310443820567365,47.3
9,81.2,71.6,153.0,171.55678997988758,75.0,92.28058764175945,59.1,40.1,19.5,23.4,22.0,55.15700425246542
10,39.1,62.40164985881354,61.5,270.0,153.0,144.0,41.7,30.6,43.15540943264475,20.0,25.7,41.2
11,37.6,69.79150650860761,199.0,187.62517950275043,126.50363254793203,158.0,59.0,27.0,34.0,37.397006396520844,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.85695674396531,66.85344306632867,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.93032519348911,120.0,50.43962651394581,34.8,69.9,68.6,62.17616728886948
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.71463126822835,35.2,49.20950257072939,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.198503156623964,27.2,33.7,28.7,36.8
18,51.1,70.97295620905302,145.85538522942673,194.4151039302322,169.0,107.0,65.90044919050374,30.0,52.8,37.8,58.9,196.0
19,48.019819863832936,52.3,103.0,200.0,114.86185457952148,71.8,55.7,47.78189744068381,131.0,50.8982993063713,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.23460172608746,121.0,133.0,68.2967649674187,111.0
21,54.58505657615932,93.5,95.7,210.0,156.0,393.0,273.0,55.78531450116773,85.7,158.0,169.0,66.9
22,74.2,71.95696860772094,332.0,207.99450806690123,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.15901148427972,434.0,91.0,36.5,63.15364216601378,27.7,32.5,25.6,48.8368110978901,60.489491717450306
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,73.39852341061031,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.05476259786826,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.16740381707072,42.4,82.1,45.1,49.8,81.8,111.0
28,56.30169527074801,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.84306383827087,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.54783978204283,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,56.01473291947872,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.19410691396634,66.93287293312234,142.7221830589059,182.0,55.1,88.3,58.94679069486692,50.2,45.766339470761245,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.13814037216895,74.23732063231844,119.0,67.5,52.5,55.85725346405668,203.0
34,108.0,80.4,148.58188299167324,150.0,116.12132613299745,90.8,66.01988381306448,60.0,27.3,22.5,21.0,34.2
35,45.49157004656283,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.72002208222732,20.8,44.1250488157379,25.8
36,26.2,66.81858216293307,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.63941399593838,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
