,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.89599257450637,131.0,184.24195356595217,123.95457238434147,102.0,70.5,48.60543873213001,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.5901318508702,112.0,75.7,103.0,38.3,49.567389384400215,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,143.41163357521506,104.0,95.9,94.2,74.3,67.8,94.4,58.12309255894111
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.76523503160729,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.68735533530892,65.4,200.5853602603325,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,206.22959683066884,282.0,245.0,155.0,47.5,32.5,48.341024919149724,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.40429797868427,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.2073370619121,153.0,116.34735349257082,73.8378994446687,30.6,15.4,47.30582856996968,25.7,41.2
11,58.278033639672586,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.261230813691085
12,28.6,47.1,145.71398745871127,144.0,152.0,109.54868690408188,47.9,47.4,76.4,38.7,32.6,68.6
13,54.41487813500601,73.75894135707802,97.3,74.9,58.9,82.6,42.8,48.373320492634335,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.65597578396745,163.0,137.0,120.0,98.6,34.8,69.9,44.15117176714388,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.9394410124752,158.33364927265526,262.0,126.76070084929239,43.3,45.3,41.6,83.8,54.21529149195278,49.04735770721528,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.64536700364238,27.2,40.86482739587632,28.7,36.8
18,51.1,77.10509057297575,143.79751267074323,127.0,169.0,107.0,53.8,30.0,52.8,51.062117301559546,58.9,57.60137907012173
19,158.0,52.3,103.0,200.0,167.0,113.89271952012825,85.16890569451104,46.4,131.0,87.8,51.6,55.58360435521583
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.91017849932061,133.0,61.99893454409451,56.551865041942804
21,56.264145665548575,93.5,95.7,210.0,156.0938232318929,393.0,273.0,69.2,85.7,158.0,62.711967752725435,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.562400339205446,46.9,68.8
23,60.73603887013322,73.43082524851937,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,87.20444867617131,172.0,198.0066396437945,62.0,103.15946771432029,55.3,160.0,78.4,95.2,172.0,56.8
26,52.645518658120075,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,61.23764563039775,106.0,239.0,333.0,136.87425283154474,106.13002422332693,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,142.23009927167783,320.0,160.80774925878862,155.0,245.0,50.85325602808871,43.68773842440356,54.3,51.3,92.8
29,96.6,81.9,300.0,210.45546551287774,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.19829268841784,86.5,86.3,47.8,42.9,112.0,93.2,56.76127380447342,123.0
31,73.1,81.7,269.0,309.0,143.1890589245868,93.6,83.8,50.21460863726587,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,123.2836674462332,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.41582694614433,78.42985588474917,149.3340767771313,219.0,190.0,128.6855918256259,246.0,54.78979657131042,67.5,52.5,67.4,203.0
34,52.36394573025944,80.4,126.0,150.0,131.39660405578582,105.34362018341234,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.06844282985674,26.5,25.8
36,26.2,66.90042874634986,122.0,211.0,62.9,106.54137195407421,53.1,27.6,40.9,59.2,44.251202752390874,52.0374117604532
37,60.4,79.0,75.5,77.0,94.3,67.6,73.38185967455057,46.9,29.6,29.0,27.0,56.1
