,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.6765042862677,182.97289356694694,129.0,102.0,70.5,51.47628534590873,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.99028230628542,345.0,108.0,133.0,47.7,45.19179504466888,80.1,36.8,91.4
2,186.0,230.0,166.0,193.6906661539414,106.0,112.0,75.7,103.0,43.10578316431369,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,77.78214935783166,128.0,148.87130214420458,181.0,297.0,118.10520139566918,95.9,94.2,74.3,65.6866929050386,94.4,234.0
5,182.0,85.5302820621638,193.0,287.0,141.4672627343964,119.06981382688859,122.0,85.6,44.2,43.26369661445789,57.43807648566073,45.7
6,46.3,95.3,140.0,153.0,97.0,106.2799473880276,71.9,56.6,27.3,25.2,19.9,24.3
7,68.1261232845577,38.0,65.4,133.0,147.4097423802083,175.0,129.0,59.8,46.6,54.2,59.820778979658776,51.6
8,71.35758902437121,81.26363813573845,264.0,292.0,282.0,245.0,84.90574633234412,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.00894286054185,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.63462174679486,63.890512394399174
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.10533153083121,38.7,32.6,68.6
13,32.1,75.6514113749078,97.3,74.9,58.9,105.32317447188746,42.8,20.3,22.8,43.07800675979723,52.201398754549686,50.0
14,45.9,26.5,51.1,47.0,163.0,121.4634155146387,120.0,98.6,34.8,69.9,68.6,35.2
15,68.17833688623305,40.4,89.7,132.0,115.19646001896905,98.8,58.2,30.0,18.5,55.8,55.17820280627573,59.1
16,41.2,29.2,145.80480075471533,186.7494507030293,110.0,43.3,45.3,41.6,83.8,35.2,54.85475622155242,132.0
17,96.0,78.94655710779317,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.91775116116807
18,70.14338386120977,102.0,112.0,127.0,129.2808208220644,107.0,53.8,48.910021940514035,40.05671685373161,37.8,58.9,196.0
19,158.0,52.3,103.0,176.5135941125659,122.27653278284215,71.8,55.7,46.4,131.0,47.05606586687996,51.6,69.25934169205473
20,81.2,86.5,127.0,198.8367059778915,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,121.3684250518988,273.0,69.2,85.7,158.0,169.0,66.9
22,73.88131394096617,80.57530362693181,332.0,412.0,156.71532411000388,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.49924384626902,77.22014279614503,288.0,434.0,91.0,36.5,51.5,27.7,38.39930368075826,25.6,52.179933525371496,69.30113709474576
24,77.84241991745677,52.7,186.0,149.0,146.36413048478542,109.71956630738583,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.52621408211354,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,77.51973780675638
26,123.0,78.75441031329959,121.0,170.0,79.7,33.9,74.5234490025356,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.242483521548564,49.8,58.35277952888467,111.0
28,70.53341926856231,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.32911018231915,49.50026986812401,51.3,92.8
29,96.6,82.95879397601877,300.0,536.0,164.0,297.0,125.0,57.985788724639804,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,174.98662937248662,122.56050826296558,99.63283692379282,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,148.41089011091816,219.0,190.0,194.0,246.0,65.17911483771628,67.5,57.06213989714345,67.4,203.0
34,108.0,80.4,142.31735808765316,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.43565300828135,58.042409086564334
35,25.1,23.3,78.1,184.0,104.0,131.0,71.35430442558406,21.3,17.2,20.8,49.90113145722444,62.310041895325924
36,26.2,40.3,122.0,211.0,133.86388352264606,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.248432966487755,27.0,56.1
