,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.77475424161997,131.0,232.0,129.0,102.0,70.5,54.05886822976744,47.3,40.986262702936386,39.89033088631125,39.7
1,64.26552615465026,128.0,218.0,228.74649831891196,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.50065744559886,139.45805340668934,213.18391813219534,106.0,112.0,75.7,103.0,43.25370400513913,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,93.3190221122185,162.0,54.54867127614994,107.0,159.0,67.59999627249061
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.57748562204448,94.4,234.0
5,182.0,82.48099434498307,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.96342229093469
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.541538632133154,42.39590395476949,38.6367015340836,19.9,62.33384341556736
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,71.97948862691992,138.09726960009885,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.83955116968292,81.57976473167122,153.0,264.0,126.8747584169833,56.5,59.1,51.57317304418048,19.5,23.4,37.42001709548135,17.1
10,57.09169740838098,90.9,61.5,270.0,126.61306151572742,144.0,41.7,50.05115205223044,15.4,20.0,25.7,41.2
11,54.72501116557673,71.5,199.0,331.0,131.43962331569162,158.0,59.0,27.0,34.0,24.6,19.7,52.23690412465948
12,28.6,69.1098010047139,138.0,221.1570255432727,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.28251998407486,40.39412712958931,45.628136968971376,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.47562820748419,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.12441002134674,18.5,48.599304763847655,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.09616580515023,83.8,35.2,39.5,132.0
17,96.0,80.25903409941378,128.0,178.0,114.27051151276633,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.02759919909602,107.0,53.8,30.0,52.8,49.87549168887979,58.9,196.0
19,158.0,82.71321653133425,103.0,200.0,167.0,71.8,86.01161874796635,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,65.72644642467328,85.7,48.07783435920313,46.95482375542635,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.84073883884093,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.32944926498219,100.0,75.8
25,95.0,80.86501784773708,172.0,101.0,133.8276349569119,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.78001264855973,121.0,170.0,79.7,104.91028480285073,39.9,39.5,22.2,54.1,40.84134256079429,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.65475205738549,50.96919907232419,49.8,44.58502828947849,111.0
28,55.6,71.4,133.6570397695242,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.65448103693055,185.0,87.9,138.7909354759898,86.3,47.8,42.9,54.46108210014442,93.2,137.0,123.0
31,73.1,81.7,144.23017160104547,309.0,156.0,93.6,83.8,62.96067624835534,51.994415758268275,48.7,45.8,141.0
32,55.227788827082804,118.0,150.33094595761685,182.0,55.1,88.3,72.70849358612035,58.835101389456426,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,146.629336402183,99.83227449371475,75.2652573193626,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.87272287291471,92.8,60.0,27.3,41.60064974748655,21.0,54.569063865973234
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.40391415430302,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.36048260636197,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.51890136561417,46.9,29.6,29.0,27.0,54.27496829029884
