,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.74531065583318,145.6895111100168,102.0,69.33420588014313,50.88193568269047,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.75716417377208,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.61630437402889,171.0,162.0,50.9,107.0,159.0,70.7841177191086
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,154.27183358144097,106.26187041808238,122.0,85.6,44.2,43.93151022008228,41.9,57.95878205939466
6,46.3,95.3,140.0,153.0,137.86740047692012,93.1,71.9,56.6,27.3,25.2,46.26858708381221,24.3
7,23.8,38.0,65.4,194.8679672459562,263.0,175.0,90.29597149390312,51.91169120158195,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.003996520533356,47.3
9,81.2,71.6,153.0,264.0,128.97476363722262,108.16646385575153,59.1,40.1,19.5,23.4,43.86145776197242,17.1
10,39.1,90.9,61.5,179.1819399279614,153.0,144.0,80.619321942363,46.19932043700819,15.4,35.96825839538111,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.78645619851031,138.0,144.0,132.7772556232159,52.2,47.9,47.4,43.84415240859281,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,136.93613832587167,82.6,42.8,49.195459501343876,22.8,25.4,52.0,57.93564442981297
14,61.506379536880154,26.5,51.1,47.0,163.0,137.0,120.0,54.95595309706572,44.180254196436735,69.9,68.6,35.2
15,30.8,40.4,89.7,185.83706760363867,52.7,104.03968703531146,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.28645580685148,143.71240196194316,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.5145405759239,178.0,109.0,102.13157749281146,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.17891273645066,169.0,107.0,53.8,30.0,39.451843248755054,37.8,58.9,54.42648604593502
19,158.0,52.3,103.0,190.0534583120458,167.0,71.8,89.31976360461475,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,55.44551975739508,47.65025990698967,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.15240740481856,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,195.04862673296995,91.0,36.5,51.5,27.7,32.5,40.73510619087854,22.6,58.534554565087156
24,69.00187074253975,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.47504761984713,172.0,74.55137297619527
26,123.0,58.5,121.0,170.0,79.7,93.55313404372912,39.9,39.5,39.552528768057364,54.1,50.97155125393006,60.648150357988655
27,45.8,82.432320805339,239.0,333.0,106.0,65.8,42.4,55.32807715062971,45.1,49.8,81.8,62.02502182981519
28,55.6,71.4,267.0,320.0,278.0,105.7986264853544,245.0,213.0,53.084089757754136,54.3,51.3,92.8
29,96.6,81.9,154.28220730724456,536.0,164.0,297.0,84.2335461515941,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.64423769996813,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.44717549472404,81.7,269.0,309.0,156.0,93.6,81.57807994195453,55.4,33.2,48.7,45.8,56.44021671281986
32,59.02748427680126,118.0,177.0,182.0,55.1,91.27571024038073,73.1,49.473568207270574,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,201.62673528808773,190.0,104.67263161301113,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.39038076679605
35,61.7226051855349,78.86941083733534,78.1,184.0,104.0,131.0,73.97960635017584,21.3,17.2,20.8,26.5,25.8
36,53.53016955509284,40.3,122.0,211.0,62.9,118.0,53.1,45.520752087392,40.9,40.66929482605026,42.4,50.918836724796265
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,53.76291766465328
