,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.28011720933664,131.0,174.63535949176628,129.0,102.0,70.5,44.353035639063464,37.91699029412822,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.71609909627412,47.7,166.0,80.1,36.8,64.72176307437739
2,65.82243829010105,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.80139098770127,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.11237003359368,50.9,107.0,55.54677083566572,60.18516097189994
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,130.12163811334386,122.0,85.6,47.269826908037906,50.06333091405523,41.9,52.674234675597376
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.42843125319346,25.2,46.72978556877902,24.3
7,61.508274640964615,76.71662610741735,65.4,133.0,263.0,175.0,129.0,59.18103103633753,46.6,54.2,40.3,51.6
8,45.5,86.35010054579874,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.01883448883413,71.6,153.0,264.0,75.0,56.5,59.1,46.00665170790456,19.5,23.4,22.0,17.1
10,61.84960164663336,90.9,61.5,270.0,153.0,144.0,80.96380771228706,30.6,15.4,20.0,25.7,41.2
11,37.6,84.63678788262712,199.0,198.3386255204182,127.13737061138607,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.434075651838555,76.4,38.7,32.6,68.6
13,32.1,59.3,136.76370124505706,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.159594328080544,50.0
14,68.31296643296596,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.78362553019533,69.9,68.6,59.93009014356862
15,30.8,40.4,138.04329060072953,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.095546045879416,59.1
16,56.771362845555856,29.2,131.0,181.74777299798177,110.0,43.3,45.3,41.6,83.8,35.2,49.220412429878664,132.0
17,96.0,77.77782836346057,128.0,196.7241139833663,118.07395556098474,114.0,71.07790675174942,27.9,38.75947386016503,33.7,28.7,36.8
18,51.1,102.0,165.7280948202235,186.0002817502444,116.04747785771002,107.0,53.8,30.0,52.8,47.462083056173626,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.05328839852977,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.587323794023,210.0,154.31819313568982,121.96894009340966,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,146.27173009083518,125.0,89.05229167457806,59.1,46.061930654131245,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.44756366942754,22.6,28.7
24,69.45752466955595,52.7,140.2936216865677,149.0,76.5,72.0,72.79326256710269,66.5,50.212144266734505,90.7,100.0,55.16032481038573
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.888105023251306,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.97329040277127,106.0,239.0,181.9052085749019,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,207.52237947938613,149.22029511967443,155.0,245.0,213.0,48.449123595921456,54.3,51.30364941001336,51.84482031327785
29,96.6,86.38686599608545,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,163.01764591563457,87.9,86.5,93.9397795293555,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,148.03106459588824,309.0,156.0,93.6,81.96388846548454,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.22596343068631,43.1,65.7,51.881386334233966
33,210.0,142.0,177.08617332999313,219.0,190.0,194.0,246.0,119.0,67.5,58.1821109583895,67.4,203.0
34,108.0,80.4,126.0,194.41678344146584,82.1,90.8,92.8,60.0,27.3,22.5,44.58305236421276,34.2
35,25.1,23.3,78.1,184.0,123.43006151092757,104.47078484008249,30.2,21.3,17.2,20.8,26.5,25.8
36,56.85122741150346,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.45774850406417,67.6,84.7,46.9,29.6,29.0,27.0,56.1
