,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.8586541119377,129.0,101.04996417385902,70.5,53.7,47.3,35.9,43.50937155738784,39.7
1,56.80650321062676,86.68896555577535,157.5929364928037,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.82226568716978,166.0,192.417550067296,106.0,84.06569272628465,72.26049605028669,50.67393752088773,38.3,39.4,42.700123002743595,43.6
3,31.7,82.29319058797566,156.71464175477178,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.43841332829376,95.9,94.2,74.3,50.00270687097924,94.4,59.48335998344816
5,182.0,83.6014128494884,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.28314461164263,38.50182800964521,19.9,50.738442815212615
7,23.8,82.55422161489074,65.4,133.0,136.00958758158436,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.18515293216946,264.0,292.0,143.2609628971652,112.16170864739443,155.0,62.1733881849806,32.5,42.707600876460134,37.4,47.3
9,81.2,71.6,139.3170383935441,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.99119565737692,41.7,30.6,42.88347273897067,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.98530314322362,59.0,48.99108351644544,34.0,24.6,19.7,37.8
12,28.6,47.1,124.5168692831613,206.21307348774758,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.68790514462878,25.4,52.0,50.0
14,45.9,84.34190698177126,51.1,199.1413727114883,163.0,137.0,120.0,98.6,34.8,45.87117228978132,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.1858735329594,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.5185662889154,45.3,52.543955937022496,83.8,47.39260772601126,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.37197121155467,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.65707689039048,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.480429647523614,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.92366832468324,70.0,58.069364518377554
21,141.0,93.5,95.7,210.0,156.0,393.0,86.54385239859317,69.2,51.52481626011702,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,80.17992280775928,59.1,48.2,43.4,46.9,68.8
23,64.20272102019607,118.0,288.0,434.0,131.55754742385542,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.79033171293388,142.45305013209708,149.0,76.5,72.0,160.0,66.5,145.0,51.94206468154119,100.0,75.8
25,95.0,82.02132437713483,172.0,101.0,62.0,71.6,55.3,51.39027256578312,78.4,54.75808476328104,172.0,56.8
26,123.0,58.5,139.73071998636783,170.0,118.77784834809661,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,138.79731101217138,65.8,42.4,82.1,50.24375449320289,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,149.8092563696923,155.0,245.0,65.92394799151133,47.11310006625543,54.3,51.3,92.8
29,60.67058708323235,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.59158393621984,53.96015900383046,45.3
30,102.0,177.0,185.0,87.9,127.76349585906648,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.74196525434024,269.0,224.68356763167122,156.0,105.84182776555842,83.8,56.23549078989085,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.307542764651,55.1,88.3,72.25747113060622,50.2,26.7,43.1,65.7,72.1
33,210.0,84.27658339154603,177.0,213.61284220869007,153.68863743308458,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.16239709167411,34.2
35,25.1,23.3,78.1,205.73715817961985,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.00159346153603,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.90560609087724,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.92535899320557,29.6,41.74910054931116,27.0,56.1
