,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.60471860731424,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.45077284634804,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.01538028428573,106.0,112.0,75.7,103.0,38.3,47.24267651505263,52.73875182530989,43.6
3,31.7,69.6,141.28261312732852,334.0,142.05166990826714,238.0,171.0,162.0,55.180082239831535,49.10045380149409,159.0,161.0
4,88.9,78.73849255310854,445.0,181.0,135.65036224650257,104.0,95.9,94.2,74.3,67.8,94.4,59.51900711009418
5,182.0,77.36428612828216,193.0,193.9356118218899,207.0,80.0,122.0,85.6,44.2,47.633733040142246,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.69102972312984,25.2,19.9,50.59629215348524
7,52.56939720235989,38.0,65.4,182.9022605723788,139.70838954366056,175.0,129.0,59.8,46.6,54.2,40.3,54.51213224505545
8,45.5,54.8,135.6297990046424,292.0,282.0,119.57666413836833,155.0,54.596115811569774,49.57908206077513,27.2,37.4,47.3
9,61.310844954451284,71.6,153.0,264.0,75.0,56.5,82.46067215860425,40.1,43.12694041179867,23.4,22.0,52.68217045637806
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.93461574476943,15.4,39.560256070988615,25.7,41.2
11,37.6,71.5,199.0,186.7587495736008,132.0,158.0,59.0,27.0,43.020606542342364,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,85.28175660715938,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.78756285815274,82.6,81.7202265457245,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,93.2249224409603,56.469589092770846,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.12274360687302,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,79.74798630689475,27.9,27.2,33.7,28.7,36.8
18,51.1,68.44878330651147,112.0,192.50626829700022,109.69574693329041,107.0,53.8,30.0,45.5881032458903,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.89086726314632,131.0,87.8,51.6,128.0
20,81.2,86.5,147.6193200705726,189.37237719184097,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.21031183419442
21,141.0,93.5,95.7,196.14533161893763,156.0,393.0,273.0,71.91560913785011,85.7,158.0,169.0,66.9
22,74.2,71.48380004217654,145.86260864448207,412.0,262.0,125.0,97.9,59.1,48.2,44.09853229350642,46.9,68.8
23,64.1310957928736,118.0,288.0,183.11531145517628,91.0,36.5,51.5,27.7,44.62009826565334,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.83593238300733,100.0,68.14856755070832
25,95.0,238.0,172.0,101.0,124.85023547362893,115.1140349546848,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.54727390192562,170.0,79.7,33.9,39.9,39.5,22.2,42.24377084315261,61.1,43.0
27,45.8,106.0,146.28334172177068,173.95025493323578,106.0,65.8,90.93299866114722,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,188.48112860788282,278.0,120.1384849307799,245.0,59.288749804113934,93.9,54.3,51.3,92.8
29,96.6,80.83151948325542,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.75942778307333,87.9,86.5,86.3,89.39316451124269,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,176.19221088157767,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.835028185456885
32,73.1,71.21550375731044,132.99660953774915,182.0,55.1,88.3,82.33068308091386,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,178.6205392600293,82.1,90.8,92.8,49.54937422067318,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.355631006501824,40.3,122.0,182.1645554594499,62.9,118.0,53.1,27.6,43.65204430327839,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.50443346106636,84.7,46.9,29.6,29.0,27.0,56.1
