,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.28754931362107,155.99934012091242,215.688148550756,129.0,90.32654078856413,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.680496938355724,69.6,139.0,334.0,198.0,238.0,102.56583117636559,162.0,50.9,107.0,159.0,161.0
4,88.9,86.50951244920725,445.0,181.0,129.5329641364831,104.0,84.55310139911663,94.2,44.52338400619519,67.8,94.4,234.0
5,182.0,68.0,162.05606723457282,287.0,207.0,80.0,122.0,54.441379451162724,44.2,42.0,41.9,45.7
6,46.3,95.3,157.31829733051993,153.0,97.0,95.64620474488132,71.9,45.763284419967825,36.029089770914815,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.84819675239669,54.8,264.0,292.0,141.17239592209071,245.0,155.0,47.5,32.5,27.2,37.4,55.05393647868337
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.748122084157245,19.5,23.4,22.0,54.211129611721795
10,39.1,90.9,165.89590958906692,270.0,107.0129406154807,98.6762363717518,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.36806410210927,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,149.6301991863533,222.1257753426244,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.77994277352663,150.5116496138196,214.29128431357807,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.14673097586627
14,45.9,26.5,150.10577856142928,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.93214722995407,89.7,132.0,52.7,97.52457686634634,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.7173374717289,131.0,262.0,110.0,43.3,71.43902888272514,41.6,83.8,43.44523003571983,39.5,62.86933966094068
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.97399854561749,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.66674500805857,50.62854026667088,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,90.81740037550837,46.4,131.0,87.8,51.6,128.0
20,63.82043400635748,86.5,127.0,286.0,131.1602036755063,131.0,102.0,128.0,121.0,133.0,70.0,62.30856772033462
21,141.0,93.5,95.7,210.0,156.0,103.44551730870096,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,121.42497438857833,93.30408811311489,81.00125037735822,59.1,48.2,43.4,46.9,58.6151496692164
23,46.4,118.0,288.0,434.0,91.0,102.95385421688877,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.19448126429275,145.0,54.814851612413,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.74612284797888,160.0,78.4,95.2,172.0,56.8
26,54.13839416908391,58.5,158.76828501253968,170.0,79.7,33.9,84.18783099984748,56.12030420868002,45.73749027129389,54.1,61.1,58.899675625450996
27,45.8,106.0,239.0,333.0,106.0,65.8,80.75242960495513,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,96.7801448783195,245.0,56.44795969827605,93.9,54.3,53.37223703402114,92.8
29,96.6,81.9,300.0,225.84806818772864,164.0,297.0,90.33931226803304,61.24641784146187,92.1,40.2,68.6,45.3
30,60.374969585023905,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.476537973629654,93.2,137.0,123.0
31,73.1,81.70753383226207,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.55861946037933,141.0
32,73.1,118.0,177.0,182.0,112.18050361248586,88.3,73.1,52.88144368996149,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,212.54338317681302,190.0,194.0,246.0,119.0,46.88280688206616,52.20701612400056,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.4458857055919,78.1,210.6401244253354,104.0,131.0,30.2,21.3,17.2,39.913958756494026,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.124521768498674,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,214.47425195253194,109.15004143205039,67.6,84.7,48.856845165417404,29.6,29.0,27.0,56.1
